Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-12-01T01:07:40Z,2,07:11,12:49,Hit,n/a,-91.0,-22.0,Casey Cizikas,Hitter,New York Islanders,Sonny Milano,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:07:51Z,2,07:22,12:38,Hit,n/a,30.0,-24.0,Sonny Milano,Hitter,Columbus Blue Jackets,Cal Clutterbuck,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:08:02Z,2,07:30,12:30,Hit,n/a,36.0,-39.0,Cal Clutterbuck,Hitter,New York Islanders,Pierre-Luc Dubois,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:08:13Z,2,07:44,12:16,Shot,Wrist Shot,-75.0,-9.0,Brock Nelson,Shooter,New York Islanders,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:08:39Z,2,08:10,11:50,Shot,Snap Shot,70.0,-6.0,Oliver Bjorkstrand,Shooter,Columbus Blue Jackets,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:08:51Z,2,08:21,11:39,Shot,Snap Shot,-82.0,-6.0,Brock Nelson,Shooter,New York Islanders,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:09:01Z,2,08:32,11:28,Missed Shot,n/a,-44.0,21.0,Ryan Pulock,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:09:37Z,2,09:08,10:52,Takeaway,n/a,-42.0,-38.0,Leo Komarov,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:09:55Z,2,09:25,10:35,Shot,Backhand,80.0,-4.0,Riley Nash,Shooter,Columbus Blue Jackets,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:10:03Z,2,09:25,10:35,Shot,Wrist Shot,80.0,5.0,Riley Nash,Shooter,Columbus Blue Jackets,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:11:47Z,2,09:25,10:35,Faceoff,n/a,69.0,-22.0,Casey Cizikas,Winner,New York Islanders,Pierre-Luc Dubois,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:12:38Z,2,09:50,10:10,Hit,n/a,-92.0,18.0,Seth Jones,Hitter,Columbus Blue Jackets,Matt Martin,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:12:48Z,2,10:00,10:00,Hit,n/a,-26.0,40.0,Casey Cizikas,Hitter,New York Islanders,Dean Kukan,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:12:58Z,2,10:10,09:50,Missed Shot,n/a,65.0,-17.0,Josh Anderson,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:13:11Z,2,10:23,09:37,Missed Shot,n/a,74.0,-1.0,Nick Foligno,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:13:25Z,2,10:37,09:23,Giveaway,n/a,87.0,-31.0,Johnny Boychuk,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:13:30Z,2,10:42,09:18,Shot,Wrist Shot,78.0,34.0,Vladislav Gavrikov,Shooter,Columbus Blue Jackets,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:15:26Z,2,10:58,09:02,Faceoff,n/a,-69.0,-22.0,Boone Jenner,Winner,Columbus Blue Jackets,Josh Bailey,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:16:07Z,2,11:11,08:49,Takeaway,n/a,-34.0,37.0,Scott Mayfield,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:16:15Z,2,11:19,08:41,Missed Shot,n/a,-77.0,9.0,Scott Mayfield,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:16:25Z,2,11:29,08:31,Shot,Backhand,-73.0,5.0,Anders Lee,Shooter,New York Islanders,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:17:20Z,2,12:13,07:47,Faceoff,n/a,-69.0,-22.0,Anthony Beauvillier,Winner,New York Islanders,Pierre-Luc Dubois,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:18:20Z,2,12:45,07:15,Giveaway,n/a,20.0,37.0,Ryan Pulock,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:18:22Z,2,12:48,07:12,Blocked Shot,n/a,77.0,14.0,Ryan Pulock,Blocker,New York Islanders,Seth Jones,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:18:32Z,2,12:54,07:06,Blocked Shot,n/a,76.0,-10.0,Anthony Beauvillier,Blocker,New York Islanders,David Savard,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:18:46Z,2,12:54,07:06,Faceoff,n/a,69.0,-22.0,Riley Nash,Winner,Columbus Blue Jackets,Derick Brassard,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:19:29Z,2,13:08,06:52,Hit,n/a,-96.0,-5.0,David Savard,Hitter,Columbus Blue Jackets,Otto Koivula,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:20:04Z,2,13:43,06:17,Shot,Wrist Shot,83.0,4.0,Riley Nash,Shooter,Columbus Blue Jackets,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:20:52Z,2,13:44,06:16,Shot,Snap Shot,83.0,-4.0,Alexandre Texier,Shooter,Columbus Blue Jackets,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:20:20Z,2,13:58,06:02,Missed Shot,n/a,33.0,-24.0,Seth Jones,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:20:39Z,2,14:18,05:42,Hit,n/a,-93.0,25.0,Casey Cizikas,Hitter,New York Islanders,Seth Jones,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:21:43Z,2,15:22,04:38,Shot,Wrist Shot,63.0,-1.0,Vladislav Gavrikov,Shooter,Columbus Blue Jackets,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:21:47Z,2,15:26,04:34,Giveaway,n/a,56.0,36.0,Anders Lee,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:22:00Z,2,15:39,04:21,Hit,n/a,48.0,36.0,Anders Lee,Hitter,New York Islanders,Boone Jenner,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:22:01Z,2,15:40,04:20,Missed Shot,n/a,78.0,29.0,Boone Jenner,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:22:25Z,2,16:01,03:59,Goal,Snap Shot,-83.0,-5.0,Mathew Barzal,Scorer,New York Islanders,Adam Pelech,Assist,New York Islanders,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a
2019-12-01T01:22:25Z,2,16:01,03:59,Giveaway,n/a,53.0,-2.0,Oliver Bjorkstrand,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:23:17Z,2,16:01,03:59,Faceoff,n/a,0.0,0.0,Brock Nelson,Winner,New York Islanders,Pierre-Luc Dubois,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:24:12Z,2,16:56,03:04,Shot,Deflected,-72.0,-4.0,Anthony Beauvillier,Shooter,New York Islanders,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:24:20Z,2,17:06,02:54,Hit,n/a,-43.0,-40.0,Derick Brassard,Hitter,New York Islanders,Pierre-Luc Dubois,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:24:29Z,2,17:14,02:46,Hit,n/a,-77.0,-37.0,Otto Koivula,Hitter,New York Islanders,Vladislav Gavrikov,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:24:41Z,2,17:27,02:33,Hit,n/a,7.0,-39.0,Leo Komarov,Hitter,New York Islanders,Emil Bemstrom,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:24:52Z,2,17:38,02:22,Shot,Wrist Shot,-58.0,-2.0,Derick Brassard,Shooter,New York Islanders,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:25:24Z,2,18:10,01:50,Missed Shot,n/a,-80.0,-26.0,Matt Martin,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:25:43Z,2,18:29,01:31,Hit,n/a,-88.0,-27.0,Cal Clutterbuck,Hitter,New York Islanders,Ryan Murray,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:25:49Z,2,18:31,01:29,Hit,n/a,-90.0,21.0,Casey Cizikas,Hitter,New York Islanders,Riley Nash,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:26:01Z,2,18:47,01:13,Hit,n/a,-85.0,-34.0,Anders Lee,Hitter,New York Islanders,Seth Jones,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:26:22Z,2,19:06,00:54,Missed Shot,n/a,-42.0,-27.0,Nick Leddy,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:26:36Z,2,19:20,00:40,Blocked Shot,n/a,-61.0,6.0,Riley Nash,Blocker,Columbus Blue Jackets,Johnny Boychuk,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:27:08Z,2,19:53,00:07,Hit,n/a,-82.0,-32.0,Boone Jenner,Hitter,Columbus Blue Jackets,Anthony Beauvillier,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:27:28Z,2,19:53,00:07,Faceoff,n/a,-69.0,22.0,Boone Jenner,Winner,Columbus Blue Jackets,Brock Nelson,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:46:04Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Casey Cizikas,Winner,New York Islanders,Boone Jenner,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:46:23Z,3,00:12,19:48,Hit,n/a,87.0,33.0,Matt Martin,Hitter,New York Islanders,Seth Jones,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:46:28Z,3,00:18,19:42,Hit,n/a,90.0,-30.0,Matt Martin,Hitter,New York Islanders,Vladislav Gavrikov,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:47:05Z,3,00:27,19:33,Faceoff,n/a,-69.0,-22.0,Pierre-Luc Dubois,Winner,Columbus Blue Jackets,Casey Cizikas,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:47:54Z,3,01:15,18:45,Shot,Wrist Shot,-69.0,-8.0,Sonny Milano,Shooter,Columbus Blue Jackets,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:48:04Z,3,01:15,18:45,Faceoff,n/a,-69.0,-22.0,Brock Nelson,Winner,New York Islanders,Alexandre Texier,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:48:33Z,3,01:29,18:31,Shot,Wrist Shot,48.0,-15.0,Johnny Boychuk,Shooter,New York Islanders,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:48:44Z,3,01:29,18:31,Faceoff,n/a,69.0,-22.0,Brock Nelson,Winner,New York Islanders,Alexandre Texier,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:49:04Z,3,01:38,18:22,Blocked Shot,n/a,50.0,25.0,Cam Atkinson,Blocker,Columbus Blue Jackets,Nick Leddy,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:49:14Z,3,01:48,18:12,Shot,Backhand,79.0,0.0,Jordan Eberle,Shooter,New York Islanders,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:49:25Z,3,01:59,18:01,Hit,n/a,85.0,34.0,David Savard,Hitter,Columbus Blue Jackets,Anthony Beauvillier,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:49:31Z,3,02:04,17:56,Shot,Wrist Shot,-51.0,-17.0,Nick Foligno,Shooter,Columbus Blue Jackets,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:49:47Z,3,02:04,17:56,Faceoff,n/a,-69.0,-22.0,Alexander Wennberg,Winner,Columbus Blue Jackets,Otto Koivula,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:50:28Z,3,02:32,17:28,Blocked Shot,n/a,-70.0,-8.0,Otto Koivula,Blocker,New York Islanders,Ryan Murray,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:51:10Z,3,02:35,17:25,Faceoff,n/a,-69.0,-22.0,Boone Jenner,Winner,Columbus Blue Jackets,Otto Koivula,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:51:12Z,3,02:40,17:20,Shot,Wrist Shot,-39.0,29.0,Seth Jones,Shooter,Columbus Blue Jackets,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:51:29Z,3,02:40,17:20,Faceoff,n/a,-69.0,22.0,Casey Cizikas,Winner,New York Islanders,Boone Jenner,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:52:09Z,3,02:55,17:05,Faceoff,n/a,69.0,-22.0,Pierre-Luc Dubois,Winner,Columbus Blue Jackets,Casey Cizikas,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:52:54Z,3,03:28,16:32,Shot,Wrist Shot,-55.0,6.0,Josh Anderson,Shooter,Columbus Blue Jackets,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:53:10Z,3,03:28,16:32,Faceoff,n/a,-69.0,22.0,Brock Nelson,Winner,New York Islanders,Nick Foligno,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:53:35Z,3,03:45,16:15,Shot,Tip-In,-84.0,2.0,Nick Foligno,Shooter,Columbus Blue Jackets,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:53:49Z,3,03:47,16:13,Faceoff,n/a,0.0,0.0,Nick Foligno,Winner,Columbus Blue Jackets,Brock Nelson,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:54:52Z,3,04:20,15:40,Faceoff,n/a,-20.0,-22.0,Alexander Wennberg,Winner,Columbus Blue Jackets,Mathew Barzal,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:55:14Z,3,04:33,15:27,Hit,n/a,8.0,37.0,Adam Pelech,Hitter,New York Islanders,Emil Bemstrom,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:55:37Z,3,04:55,15:05,Giveaway,n/a,66.0,-32.0,Mathew Barzal,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:56:30Z,3,05:48,14:12,Giveaway,n/a,15.0,-35.0,Cal Clutterbuck,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:56:48Z,3,06:06,13:54,Blocked Shot,n/a,77.0,4.0,Oliver Bjorkstrand,Blocker,Columbus Blue Jackets,Leo Komarov,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:57:03Z,3,06:21,13:39,Missed Shot,n/a,42.0,-25.0,Johnny Boychuk,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:57:42Z,3,07:00,13:00,Shot,Wrist Shot,-83.0,1.0,Josh Anderson,Shooter,Columbus Blue Jackets,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:57:56Z,3,07:01,12:59,Shot,Wrist Shot,-72.0,-1.0,Leo Komarov,Shooter,New York Islanders,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:58:11Z,3,07:30,12:30,Blocked Shot,n/a,-64.0,1.0,Brock Nelson,Blocker,New York Islanders,Josh Anderson,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:58:26Z,3,07:44,12:16,Giveaway,n/a,35.0,-37.0,Brock Nelson,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:58:32Z,3,07:51,12:09,Blocked Shot,n/a,-79.0,10.0,Devon Toews,Blocker,New York Islanders,Alexandre Texier,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:58:53Z,3,08:11,11:49,Shot,Wrist Shot,-41.0,-20.0,Nick Foligno,Shooter,Columbus Blue Jackets,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:59:02Z,3,08:20,11:40,Hit,n/a,-46.0,35.0,Nick Foligno,Hitter,Columbus Blue Jackets,Mathew Barzal,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:59:07Z,3,08:26,11:34,Giveaway,n/a,84.0,-11.0,Josh Bailey,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:59:14Z,3,08:32,11:28,Hit,n/a,16.0,38.0,Anders Lee,Hitter,New York Islanders,Alexandre Texier,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:59:41Z,3,08:59,11:01,Giveaway,n/a,-98.0,1.0,Johnny Boychuk,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:59:44Z,3,09:02,10:58,Giveaway,n/a,-90.0,-30.0,Alexander Wennberg,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:00:31Z,3,09:28,10:32,Faceoff,n/a,-69.0,-22.0,Boone Jenner,Winner,Columbus Blue Jackets,Casey Cizikas,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:00:39Z,3,09:34,10:26,Shot,Wrist Shot,-55.0,-16.0,Oliver Bjorkstrand,Shooter,Columbus Blue Jackets,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:00:53Z,3,09:48,10:12,Shot,Wrist Shot,-46.0,-21.0,Seth Jones,Shooter,Columbus Blue Jackets,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:00:59Z,3,09:54,10:06,Shot,Wrist Shot,-84.0,-3.0,Gustav Nyquist,Shooter,Columbus Blue Jackets,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:01:30Z,3,10:25,09:35,Hit,n/a,82.0,38.0,Pierre-Luc Dubois,Hitter,Columbus Blue Jackets,Anthony Beauvillier,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:01:48Z,3,10:43,09:17,Hit,n/a,86.0,32.0,Anthony Beauvillier,Hitter,New York Islanders,Ryan Murray,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:01:53Z,3,10:47,09:13,Shot,Snap Shot,52.0,13.0,Brock Nelson,Shooter,New York Islanders,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:04:06Z,3,10:47,09:13,Faceoff,n/a,69.0,22.0,Boone Jenner,Winner,Columbus Blue Jackets,Mathew Barzal,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:04:33Z,3,10:59,09:01,Blocked Shot,n/a,-72.0,-1.0,Scott Mayfield,Blocker,New York Islanders,Boone Jenner,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:04:46Z,3,11:12,08:48,Giveaway,n/a,80.0,25.0,Anders Lee,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:04:52Z,3,11:18,08:42,Shot,Wrist Shot,-75.0,-10.0,Gustav Nyquist,Shooter,Columbus Blue Jackets,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:05:04Z,3,11:30,08:30,Takeaway,n/a,-4.0,39.0,Josh Anderson,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:05:09Z,3,11:35,08:25,Missed Shot,n/a,-73.0,-12.0,Boone Jenner,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:05:28Z,3,11:54,08:06,Shot,Wrist Shot,-43.0,-17.0,Vladislav Gavrikov,Shooter,Columbus Blue Jackets,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:05:36Z,3,12:02,07:58,Shot,Wrist Shot,-85.0,6.0,Sonny Milano,Shooter,Columbus Blue Jackets,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:05:37Z,3,12:03,07:57,Giveaway,n/a,-92.0,21.0,Sonny Milano,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:06:05Z,3,12:31,07:29,Hit,n/a,76.0,34.0,Cal Clutterbuck,Hitter,New York Islanders,Ryan Murray,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:06:10Z,3,12:36,07:24,Hit,n/a,-90.0,-27.0,Adam Pelech,Hitter,New York Islanders,Pierre-Luc Dubois,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:06:49Z,3,13:15,06:45,Blocked Shot,n/a,-65.0,6.0,Anthony Beauvillier,Blocker,New York Islanders,Seth Jones,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:07:13Z,3,13:39,06:21,Takeaway,n/a,23.0,-37.0,Otto Koivula,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:07:22Z,3,13:48,06:12,Blocked Shot,n/a,77.0,-8.0,Seth Jones,Blocker,Columbus Blue Jackets,Ryan Pulock,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:09:21Z,3,13:48,06:12,Faceoff,n/a,69.0,-22.0,Boone Jenner,Winner,Columbus Blue Jackets,Casey Cizikas,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:09:42Z,3,14:00,06:00,Shot,Wrist Shot,33.0,33.0,Matt Martin,Shooter,New York Islanders,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:10:01Z,3,14:00,06:00,Faceoff,n/a,69.0,22.0,Josh Bailey,Winner,New York Islanders,Boone Jenner,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:10:51Z,3,14:42,05:18,Shot,Slap Shot,34.0,-3.0,Devon Toews,Shooter,New York Islanders,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:11:14Z,3,15:06,04:54,Blocked Shot,n/a,-66.0,12.0,Adam Pelech,Blocker,New York Islanders,Pierre-Luc Dubois,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:11:28Z,3,15:19,04:41,Giveaway,n/a,-92.0,-17.0,Josh Anderson,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:11:33Z,3,15:25,04:35,Hit,n/a,44.0,39.0,Casey Cizikas,Hitter,New York Islanders,Seth Jones,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:11:38Z,3,15:29,04:31,Blocked Shot,n/a,-47.0,15.0,Adam Pelech,Blocker,New York Islanders,Josh Anderson,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:13:20Z,3,15:29,04:31,Faceoff,n/a,-69.0,22.0,Brock Nelson,Winner,New York Islanders,Nick Foligno,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:14:03Z,3,15:41,04:19,Shot,Tip-In,-83.0,7.0,Alexandre Texier,Shooter,Columbus Blue Jackets,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:14:05Z,3,15:43,04:17,Giveaway,n/a,-22.0,34.0,Anthony Beauvillier,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:14:41Z,3,15:54,04:06,Faceoff,n/a,20.0,22.0,Pierre-Luc Dubois,Winner,Columbus Blue Jackets,Mathew Barzal,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
