Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-12-01T01:18:25Z,2,07:19,12:41,Faceoff,n/a,-69.0,-22.0,Jordan Staal,Winner,Carolina Hurricanes,Yanni Gourde,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:18:59Z,2,07:48,12:12,Hit,n/a,24.0,-36.0,Luke Schenn,Hitter,Tampa Bay Lightning,Jordan Staal,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:19:12Z,2,08:00,12:00,Hit,n/a,92.0,-24.0,Brock McGinn,Hitter,Carolina Hurricanes,Yanni Gourde,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:19:17Z,2,08:06,11:54,Hit,n/a,32.0,38.0,Jordan Martinook,Hitter,Carolina Hurricanes,Mikhail Sergachev,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:20:02Z,2,08:25,11:35,Faceoff,n/a,-20.0,22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Clark Bishop,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:21:15Z,2,09:03,10:57,Faceoff,n/a,-69.0,22.0,Brayden Point,Winner,Tampa Bay Lightning,Sebastian Aho,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:21:19Z,2,09:05,10:55,Shot,Slap Shot,-42.0,24.0,Erik Cernak,Shooter,Tampa Bay Lightning,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:21:36Z,2,09:06,10:54,Faceoff,n/a,-69.0,22.0,Sebastian Aho,Winner,Carolina Hurricanes,Brayden Point,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:21:51Z,2,09:12,10:48,Hit,n/a,86.0,23.0,Victor Hedman,Hitter,Tampa Bay Lightning,Teuvo Teravainen,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:21:59Z,2,09:25,10:35,Shot,Slap Shot,-61.0,13.0,Ondrej Palat,Shooter,Tampa Bay Lightning,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:22:32Z,2,09:56,10:04,Shot,Wrist Shot,-79.0,12.0,Nikita Kucherov,Shooter,Tampa Bay Lightning,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:23:12Z,2,10:25,09:35,Shot,Deflected,3.0,0.0,Nino Niederreiter,Shooter,Carolina Hurricanes,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:23:40Z,2,11:03,08:57,Missed Shot,n/a,-46.0,26.0,Mathieu Joseph,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:23:46Z,2,11:12,08:48,Hit,n/a,36.0,-32.0,Cedric Paquette,Hitter,Tampa Bay Lightning,Lucas Wallmark,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:25:16Z,2,11:28,08:32,Shot,Wrist Shot,-70.0,-17.0,Yanni Gourde,Shooter,Tampa Bay Lightning,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:26:26Z,2,11:29,08:31,Faceoff,n/a,-69.0,-22.0,Cedric Paquette,Winner,Tampa Bay Lightning,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:26:40Z,2,11:48,08:12,Shot,Wrist Shot,42.0,18.0,Jaccob Slavin,Shooter,Carolina Hurricanes,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:26:57Z,2,12:03,07:57,Hit,n/a,88.0,21.0,Ryan McDonagh,Hitter,Tampa Bay Lightning,Brock McGinn,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:26:58Z,2,12:05,07:55,Shot,Wrist Shot,71.0,-10.0,Jordan Staal,Shooter,Carolina Hurricanes,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:27:23Z,2,12:06,07:54,Faceoff,n/a,69.0,-22.0,Clark Bishop,Winner,Carolina Hurricanes,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:27:41Z,2,12:14,07:46,Missed Shot,n/a,40.0,-14.0,Haydn Fleury,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:27:55Z,2,12:31,07:29,Hit,n/a,42.0,9.0,Luke Schenn,Hitter,Tampa Bay Lightning,Clark Bishop,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:28:03Z,2,12:38,07:22,Hit,n/a,77.0,33.0,Clark Bishop,Hitter,Carolina Hurricanes,Luke Schenn,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:28:11Z,2,12:41,07:19,Hit,n/a,18.0,37.0,Anthony Cirelli,Hitter,Tampa Bay Lightning,Jordan Martinook,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:28:57Z,2,13:21,06:39,Hit,n/a,-90.0,16.0,Jake Gardiner,Hitter,Carolina Hurricanes,Nikita Kucherov,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:28:50Z,2,13:24,06:36,Missed Shot,n/a,-67.0,14.0,Brayden Point,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:29:39Z,2,13:28,06:32,Faceoff,n/a,-20.0,22.0,Carter Verhaeghe,Winner,Tampa Bay Lightning,Lucas Wallmark,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:30:08Z,2,13:56,06:04,Blocked Shot,n/a,-66.0,8.0,Joel Edmundson,Blocker,Carolina Hurricanes,Mathieu Joseph,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:30:14Z,2,14:03,05:57,Blocked Shot,n/a,-68.0,-2.0,Joel Edmundson,Blocker,Carolina Hurricanes,Mikhail Sergachev,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:30:28Z,2,14:16,05:44,Shot,Wrist Shot,-66.0,9.0,Steven Stamkos,Shooter,Tampa Bay Lightning,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:30:53Z,2,14:22,05:38,Faceoff,n/a,-69.0,-22.0,Lucas Wallmark,Winner,Carolina Hurricanes,Cedric Paquette,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:31:15Z,2,14:38,05:22,Takeaway,n/a,-93.0,-8.0,Brett Pesce,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:31:24Z,2,14:39,05:21,Hit,n/a,-94.0,-7.0,Cedric Paquette,Hitter,Tampa Bay Lightning,Brett Pesce,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:31:59Z,2,15:22,04:38,Blocked Shot,n/a,57.0,-7.0,Ryan McDonagh,Blocker,Tampa Bay Lightning,Dougie Hamilton,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:32:06Z,2,15:27,04:33,Shot,Wrist Shot,55.0,14.0,Brock McGinn,Shooter,Carolina Hurricanes,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:32:18Z,2,15:41,04:19,Takeaway,n/a,7.0,-18.0,Jaccob Slavin,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:32:50Z,2,15:48,04:12,Faceoff,n/a,69.0,22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Sebastian Aho,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:33:09Z,2,16:04,03:56,Blocked Shot,n/a,-64.0,1.0,Jake Gardiner,Blocker,Carolina Hurricanes,Tyler Johnson,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:33:15Z,2,16:10,03:50,Hit,n/a,-42.0,-35.0,Steven Stamkos,Hitter,Tampa Bay Lightning,Sebastian Aho,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:33:35Z,2,16:20,03:40,Takeaway,n/a,32.0,-14.0,Victor Hedman,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:33:30Z,2,16:25,03:35,Shot,Wrist Shot,-58.0,-10.0,Steven Stamkos,Shooter,Tampa Bay Lightning,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:33:40Z,2,16:34,03:26,Giveaway,n/a,16.0,22.0,Luke Schenn,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:33:42Z,2,16:37,03:23,Missed Shot,n/a,67.0,2.0,Teuvo Teravainen,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:34:06Z,2,17:00,03:00,Takeaway,n/a,-47.0,-3.0,Brayden Point,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:34:24Z,2,17:19,02:41,Hit,n/a,-82.0,-26.0,Ondrej Palat,Hitter,Tampa Bay Lightning,Jordan Martinook,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:35:27Z,2,18:21,01:39,Hit,n/a,13.0,-29.0,Tyler Johnson,Hitter,Tampa Bay Lightning,Lucas Wallmark,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:36:18Z,2,19:11,00:49,Takeaway,n/a,-10.0,5.0,Sebastian Aho,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:36:24Z,2,19:13,00:47,Shot,Backhand,74.0,-9.0,Andrei Svechnikov,Shooter,Carolina Hurricanes,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:38:19Z,2,19:15,00:45,Faceoff,n/a,69.0,-22.0,Sebastian Aho,Winner,Carolina Hurricanes,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:38:43Z,2,19:27,00:33,Hit,n/a,-93.0,-28.0,Anthony Cirelli,Hitter,Tampa Bay Lightning,Jaccob Slavin,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:38:51Z,2,19:35,00:25,Shot,Backhand,71.0,8.0,Dougie Hamilton,Shooter,Carolina Hurricanes,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:58:06Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Jordan Staal,Winner,Carolina Hurricanes,Cedric Paquette,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:58:35Z,3,00:11,19:49,Faceoff,n/a,-69.0,22.0,Cedric Paquette,Winner,Tampa Bay Lightning,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:59:18Z,3,00:22,19:38,Faceoff,n/a,-20.0,-22.0,Sebastian Aho,Winner,Carolina Hurricanes,Steven Stamkos,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:59:36Z,3,00:42,19:18,Hit,n/a,76.0,-38.0,Steven Stamkos,Hitter,Tampa Bay Lightning,Joel Edmundson,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T01:59:45Z,3,00:51,19:09,Missed Shot,n/a,-69.0,9.0,Sebastian Aho,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:00:15Z,3,01:21,18:39,Takeaway,n/a,53.0,-11.0,Ondrej Palat,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:01:22Z,3,02:28,17:32,Missed Shot,n/a,82.0,-11.0,Anthony Cirelli,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:01:31Z,3,02:35,17:25,Blocked Shot,n/a,67.0,5.0,Nino Niederreiter,Blocker,Carolina Hurricanes,Anthony Cirelli,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:01:42Z,3,02:39,17:21,Penalty,Holding,78.0,-33.0,Jake Gardiner,PenaltyOn,Carolina Hurricanes,Anthony Cirelli,DrewBy,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:02:09Z,3,02:39,17:21,Faceoff,n/a,69.0,-22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:02:18Z,3,02:42,17:18,Shot,Slap Shot,51.0,-19.0,Victor Hedman,Shooter,Tampa Bay Lightning,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:02:39Z,3,03:08,16:52,Missed Shot,n/a,56.0,19.0,Steven Stamkos,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:03:03Z,3,03:26,16:34,Goal,Wrist Shot,88.0,-5.0,Brayden Point,Scorer,Tampa Bay Lightning,Nikita Kucherov,Assist,Tampa Bay Lightning,Victor Hedman,Assist,Tampa Bay Lightning,James Reimer,Goalie,Carolina Hurricanes
2019-12-01T02:03:46Z,3,03:26,16:34,Faceoff,n/a,0.0,0.0,Cedric Paquette,Winner,Tampa Bay Lightning,Clark Bishop,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:04:44Z,3,03:54,16:06,Faceoff,n/a,69.0,22.0,Lucas Wallmark,Winner,Carolina Hurricanes,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:05:34Z,3,04:40,15:20,Takeaway,n/a,33.0,-36.0,Andrei Svechnikov,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:05:40Z,3,04:45,15:15,Giveaway,n/a,-4.0,-34.0,Andrei Svechnikov,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:05:48Z,3,04:55,15:05,Missed Shot,n/a,42.0,-6.0,Brayden Point,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:06:02Z,3,05:03,14:57,Blocked Shot,n/a,67.0,-2.0,Andrei Svechnikov,Blocker,Carolina Hurricanes,Luke Schenn,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:06:27Z,3,05:04,14:56,Faceoff,n/a,69.0,-22.0,Cedric Paquette,Winner,Tampa Bay Lightning,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:07:19Z,3,05:45,14:15,Takeaway,n/a,91.0,17.0,Yanni Gourde,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:07:32Z,3,05:50,14:10,Penalty,Hi-sticking,56.0,32.0,Joel Edmundson,PenaltyOn,Carolina Hurricanes,Cedric Paquette,DrewBy,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:08:06Z,3,05:50,14:10,Faceoff,n/a,69.0,-22.0,Lucas Wallmark,Winner,Carolina Hurricanes,Steven Stamkos,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:08:31Z,3,06:06,13:54,Blocked Shot,n/a,59.0,-4.0,Dougie Hamilton,Blocker,Carolina Hurricanes,Nikita Kucherov,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:08:59Z,3,06:37,13:23,Shot,Slap Shot,34.0,-4.0,Victor Hedman,Shooter,Tampa Bay Lightning,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:09:07Z,3,06:39,13:21,Shot,Wrist Shot,71.0,9.0,Ondrej Palat,Shooter,Tampa Bay Lightning,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:11:58Z,3,06:40,13:20,Faceoff,n/a,69.0,22.0,Brayden Point,Winner,Tampa Bay Lightning,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:11:58Z,3,06:41,13:19,Blocked Shot,n/a,80.0,4.0,Jaccob Slavin,Blocker,Carolina Hurricanes,Steven Stamkos,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:10:17Z,3,07:12,12:48,Hit,n/a,95.0,6.0,Ondrej Palat,Hitter,Tampa Bay Lightning,Brett Pesce,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:10:33Z,3,07:18,12:42,Shot,Wrist Shot,63.0,6.0,Steven Stamkos,Shooter,Tampa Bay Lightning,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:10:44Z,3,07:39,12:21,Takeaway,n/a,32.0,-36.0,Jaccob Slavin,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:20:13Z,3,07:46,12:14,Shot,Wrist Shot,62.0,-19.0,Kevin Shattenkirk,Shooter,Tampa Bay Lightning,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:10:58Z,3,07:52,12:08,Shot,Tip-In,73.0,-1.0,Tyler Johnson,Shooter,Tampa Bay Lightning,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:13:11Z,3,07:52,12:08,Faceoff,n/a,69.0,-22.0,Lucas Wallmark,Winner,Carolina Hurricanes,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:14:15Z,3,08:12,11:48,Faceoff,n/a,69.0,22.0,Anthony Cirelli,Winner,Tampa Bay Lightning,Lucas Wallmark,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:14:41Z,3,08:24,11:36,Faceoff,n/a,-69.0,-22.0,Teuvo Teravainen,Winner,Carolina Hurricanes,Steven Stamkos,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:15:03Z,3,08:30,11:30,Blocked Shot,n/a,-65.0,-7.0,Mikhail Sergachev,Blocker,Tampa Bay Lightning,Jaccob Slavin,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:15:30Z,3,08:50,11:10,Goal,Wrist Shot,58.0,6.0,Tyler Johnson,Scorer,Tampa Bay Lightning,Anthony Cirelli,Assist,Tampa Bay Lightning,Mikhail Sergachev,Assist,Tampa Bay Lightning,James Reimer,Goalie,Carolina Hurricanes
2019-12-01T02:16:08Z,3,08:50,11:10,Faceoff,n/a,0.0,0.0,Jordan Staal,Winner,Carolina Hurricanes,Cedric Paquette,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:16:39Z,3,09:26,10:34,Blocked Shot,n/a,67.0,6.0,Jake Gardiner,Blocker,Carolina Hurricanes,Cedric Paquette,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:17:15Z,3,09:58,10:02,Hit,n/a,38.0,18.0,Ondrej Palat,Hitter,Tampa Bay Lightning,Lucas Wallmark,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:17:37Z,3,10:02,09:58,Penalty,Tripping,76.0,-28.0,Yanni Gourde,PenaltyOn,Tampa Bay Lightning,Jordan Staal,DrewBy,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:19:34Z,3,10:02,09:58,Faceoff,n/a,-69.0,-22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Sebastian Aho,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:19:40Z,3,10:09,09:51,Penalty,Hooking,-92.0,18.0,Ryan Dzingel,PenaltyOn,Carolina Hurricanes,Ryan McDonagh,DrewBy,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:20:26Z,3,10:09,09:51,Faceoff,n/a,69.0,-22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:20:39Z,3,10:16,09:44,Missed Shot,n/a,40.0,-10.0,Ryan McDonagh,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:20:49Z,3,10:26,09:34,Shot,Backhand,-51.0,19.0,Dougie Hamilton,Shooter,Carolina Hurricanes,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:21:36Z,3,11:13,08:47,Hit,n/a,-96.0,7.0,Sebastian Aho,Hitter,Carolina Hurricanes,Victor Hedman,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:21:37Z,3,11:14,08:46,Blocked Shot,n/a,-63.0,4.0,Nikita Kucherov,Blocker,Tampa Bay Lightning,Joel Edmundson,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:21:52Z,3,11:29,08:31,Shot,Wrist Shot,70.0,12.0,Mikhail Sergachev,Shooter,Tampa Bay Lightning,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:22:25Z,3,12:02,07:58,Shot,Slap Shot,38.0,19.0,Kevin Shattenkirk,Shooter,Tampa Bay Lightning,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:22:36Z,3,12:13,07:47,Takeaway,n/a,97.0,-3.0,Jaccob Slavin,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:22:48Z,3,12:25,07:35,Hit,n/a,-84.0,-36.0,Tyler Johnson,Hitter,Tampa Bay Lightning,Dougie Hamilton,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:22:57Z,3,12:34,07:26,Giveaway,n/a,-41.0,37.0,Ondrej Palat,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:24:02Z,3,13:38,06:22,Shot,Wrist Shot,70.0,-3.0,Tyler Johnson,Shooter,Tampa Bay Lightning,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:24:23Z,3,13:57,06:03,Shot,Wrist Shot,64.0,8.0,Mikhail Sergachev,Shooter,Tampa Bay Lightning,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:24:39Z,3,14:04,05:56,Missed Shot,n/a,-58.0,10.0,Joel Edmundson,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:25:19Z,3,14:29,05:31,Blocked Shot,n/a,-70.0,-4.0,Luke Schenn,Blocker,Tampa Bay Lightning,Teuvo Teravainen,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:24:58Z,3,14:34,05:26,Blocked Shot,n/a,-66.0,-6.0,Mikhail Sergachev,Blocker,Tampa Bay Lightning,Dougie Hamilton,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:24:59Z,3,14:34,05:26,Penalty,Hooking,-95.0,18.0,Steven Stamkos,PenaltyOn,Tampa Bay Lightning,Jordan Staal,DrewBy,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:27:29Z,3,14:34,05:26,Faceoff,n/a,-69.0,-22.0,Sebastian Aho,Winner,Carolina Hurricanes,Cedric Paquette,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:27:15Z,3,14:40,05:20,Shot,Wrist Shot,-61.0,-14.0,Andrei Svechnikov,Shooter,Carolina Hurricanes,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:28:02Z,3,15:30,04:30,Hit,n/a,79.0,-30.0,Ondrej Palat,Hitter,Tampa Bay Lightning,Sebastian Aho,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:28:48Z,3,16:16,03:44,Missed Shot,n/a,-54.0,23.0,Lucas Wallmark,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:29:27Z,3,16:54,03:06,Shot,Slap Shot,38.0,-26.0,Erik Cernak,Shooter,Tampa Bay Lightning,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:29:50Z,3,17:18,02:42,Missed Shot,n/a,34.0,-12.0,Erik Cernak,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:30:54Z,3,17:22,02:38,Faceoff,n/a,69.0,22.0,Anthony Cirelli,Winner,Tampa Bay Lightning,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:31:08Z,3,17:34,02:26,Shot,Slap Shot,53.0,21.0,Steven Stamkos,Shooter,Tampa Bay Lightning,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
