Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-03-11T00:05:46Z,2,03:46,16:14,Missed Shot,n/a,-37.0,27.0,Nikita Kucherov,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:05:49Z,2,03:49,16:11,Hit,n/a,-98.0,-18.0,Anthony Cirelli,Hitter,Tampa Bay Lightning,Cody Ceci,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:05:56Z,2,03:56,16:04,Shot,Wrist Shot,-30.0,-11.0,Mikhail Sergachev,Shooter,Tampa Bay Lightning,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:06:05Z,2,04:04,15:56,Takeaway,n/a,-43.0,9.0,Zach Hyman,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:06:12Z,2,04:12,15:48,Takeaway,n/a,41.0,-10.0,Brayden Point,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:06:37Z,2,04:36,15:24,Shot,Slap Shot,-32.0,-13.0,Mikhail Sergachev,Shooter,Tampa Bay Lightning,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:07:03Z,2,04:36,15:24,Faceoff,n/a,-69.0,-22.0,Frederik Gauthier,Winner,Toronto Maple Leafs,Yanni Gourde,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:07:39Z,2,05:05,14:55,Hit,n/a,-95.0,25.0,Pat Maroon,Hitter,Tampa Bay Lightning,Justin Holl,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:07:44Z,2,05:10,14:50,Blocked Shot,n/a,-44.0,-24.0,Frederik Gauthier,Blocker,Toronto Maple Leafs,Ryan McDonagh,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:08:00Z,2,05:25,14:35,Takeaway,n/a,-62.0,6.0,Alexander Kerfoot,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:08:03Z,2,05:28,14:32,Shot,Wrist Shot,65.0,19.0,Auston Matthews,Shooter,Toronto Maple Leafs,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:08:11Z,2,05:36,14:24,Blocked Shot,n/a,65.0,-3.0,Blake Coleman,Blocker,Tampa Bay Lightning,Tyson Barrie,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:08:17Z,2,05:43,14:17,Blocked Shot,n/a,78.0,4.0,Erik Cernak,Blocker,Tampa Bay Lightning,William Nylander,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:09:59Z,2,05:43,14:17,Faceoff,n/a,-20.0,22.0,Auston Matthews,Winner,Toronto Maple Leafs,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:10:26Z,2,06:05,13:55,Shot,Backhand,46.0,27.0,Auston Matthews,Shooter,Toronto Maple Leafs,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:10:33Z,2,06:12,13:48,Hit,n/a,95.0,26.0,Zach Bogosian,Hitter,Tampa Bay Lightning,Morgan Rielly,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:11:16Z,2,06:40,13:20,Penalty,Hooking,-63.0,-27.0,Justin Holl,PenaltyOn,Toronto Maple Leafs,Anthony Cirelli,DrewBy,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:13:19Z,2,06:40,13:20,Faceoff,n/a,-69.0,22.0,Tyler Johnson,Winner,Tampa Bay Lightning,Zach Hyman,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:13:47Z,2,06:47,13:13,Missed Shot,n/a,-50.0,23.0,Nikita Kucherov,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:13:53Z,2,06:53,13:07,Shot,Wrist Shot,-70.0,14.0,Nikita Kucherov,Shooter,Tampa Bay Lightning,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:14:02Z,2,06:53,13:07,Faceoff,n/a,-69.0,22.0,Tyler Johnson,Winner,Tampa Bay Lightning,Zach Hyman,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:14:28Z,2,07:07,12:53,Shot,Slap Shot,-67.0,-24.0,Brayden Point,Shooter,Tampa Bay Lightning,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:15:15Z,2,07:46,12:14,Giveaway,n/a,32.0,14.0,Tyler Johnson,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:15:10Z,2,07:49,12:11,Blocked Shot,n/a,58.0,-1.0,Brayden Point,Blocker,Tampa Bay Lightning,Zach Hyman,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:15:36Z,2,07:49,12:11,Faceoff,n/a,69.0,-22.0,Anthony Cirelli,Winner,Tampa Bay Lightning,Zach Hyman,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:16:15Z,2,08:27,11:33,Blocked Shot,n/a,-71.0,9.0,Travis Dermott,Blocker,Toronto Maple Leafs,Ondrej Palat,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:16:56Z,2,09:06,10:54,Giveaway,n/a,-55.0,-11.0,Travis Dermott,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:17:03Z,2,09:16,10:44,Takeaway,n/a,6.0,-24.0,Brayden Point,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:17:44Z,2,09:29,10:31,Penalty,Interference - Goalkeeper,-17.0,20.0,Blake Coleman,PenaltyOn,Tampa Bay Lightning,Frederik Andersen,DrewBy,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:18:07Z,2,09:29,10:31,Faceoff,n/a,69.0,22.0,Barclay Goodrow,Winner,Tampa Bay Lightning,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:19:02Z,2,10:25,09:35,Missed Shot,n/a,68.0,-9.0,John Tavares,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:23:18Z,2,10:25,09:35,Faceoff,n/a,69.0,-22.0,Anthony Cirelli,Winner,Tampa Bay Lightning,Jason Spezza,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:19:44Z,2,10:33,09:27,Shot,Wrist Shot,42.0,25.0,Kasperi Kapanen,Shooter,Toronto Maple Leafs,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:21:13Z,2,10:33,09:27,Faceoff,n/a,69.0,22.0,Barclay Goodrow,Winner,Tampa Bay Lightning,Alexander Kerfoot,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:20:23Z,2,10:49,09:11,Missed Shot,n/a,73.0,-19.0,Jason Spezza,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:21:00Z,2,11:21,08:39,Hit,n/a,54.0,40.0,Erik Cernak,Hitter,Tampa Bay Lightning,Kasperi Kapanen,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:21:01Z,2,11:27,08:33,Blocked Shot,n/a,82.0,-1.0,Ryan McDonagh,Blocker,Tampa Bay Lightning,Jason Spezza,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:21:36Z,2,12:03,07:57,Missed Shot,n/a,38.0,33.0,Travis Dermott,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:21:45Z,2,12:12,07:48,Hit,n/a,94.0,-18.0,Kevin Shattenkirk,Hitter,Tampa Bay Lightning,Frederik Gauthier,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:21:54Z,2,12:21,07:39,Takeaway,n/a,38.0,38.0,Denis Malgin,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:22:00Z,2,12:26,07:34,Giveaway,n/a,42.0,39.0,Denis Malgin,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:22:18Z,2,12:32,07:28,Hit,n/a,-29.0,-22.0,Denis Malgin,Hitter,Toronto Maple Leafs,Yanni Gourde,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:22:07Z,2,12:34,07:26,Giveaway,n/a,-24.0,-28.0,Justin Holl,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:24:21Z,2,12:34,07:26,Faceoff,n/a,-20.0,-22.0,Cedric Paquette,Winner,Tampa Bay Lightning,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:24:50Z,2,12:50,07:10,Hit,n/a,-98.0,-4.0,Auston Matthews,Hitter,Toronto Maple Leafs,Cedric Paquette,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:25:21Z,2,13:21,06:39,Takeaway,n/a,-82.0,-33.0,Auston Matthews,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:26:09Z,2,13:38,06:22,Faceoff,n/a,69.0,-22.0,John Tavares,Winner,Toronto Maple Leafs,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:26:28Z,2,13:55,06:05,Hit,n/a,-21.0,39.0,Cody Ceci,Hitter,Toronto Maple Leafs,Blake Coleman,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:26:40Z,2,14:07,05:53,Hit,n/a,-43.0,31.0,Erik Cernak,Hitter,Tampa Bay Lightning,John Tavares,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:26:46Z,2,14:13,05:47,Giveaway,n/a,-20.0,32.0,Blake Coleman,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:26:54Z,2,14:21,05:39,Hit,n/a,-88.0,33.0,Blake Coleman,Hitter,Tampa Bay Lightning,Morgan Rielly,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:26:58Z,2,14:25,05:35,Shot,Wrist Shot,58.0,33.0,Kasperi Kapanen,Shooter,Toronto Maple Leafs,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:29:05Z,2,14:27,05:33,Faceoff,n/a,69.0,22.0,Auston Matthews,Winner,Toronto Maple Leafs,Brayden Point,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:29:31Z,2,14:37,05:23,Giveaway,n/a,39.0,-36.0,Justin Holl,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:30:04Z,2,15:07,04:53,Takeaway,n/a,-69.0,40.0,Auston Matthews,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:30:18Z,2,15:21,04:39,Shot,Wrist Shot,-59.0,8.0,Nikita Kucherov,Shooter,Tampa Bay Lightning,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:30:27Z,2,15:22,04:38,Goal,Wrist Shot,-79.0,-5.0,Ondrej Palat,Scorer,Tampa Bay Lightning,Nikita Kucherov,Assist,Tampa Bay Lightning,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a
2020-03-11T00:31:03Z,2,15:22,04:38,Faceoff,n/a,0.0,0.0,Alexander Kerfoot,Winner,Toronto Maple Leafs,Tyler Johnson,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:31:35Z,2,15:52,04:08,Giveaway,n/a,-41.0,20.0,Alexander Kerfoot,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:31:51Z,2,16:07,03:53,Hit,n/a,-98.0,-7.0,Tyler Johnson,Hitter,Tampa Bay Lightning,Morgan Rielly,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:32:47Z,2,16:28,03:32,Faceoff,n/a,-20.0,22.0,Anthony Cirelli,Winner,Tampa Bay Lightning,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:33:04Z,2,16:45,03:15,Shot,Wrist Shot,-76.0,-1.0,Blake Coleman,Shooter,Tampa Bay Lightning,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:33:19Z,2,17:00,03:00,Missed Shot,n/a,56.0,40.0,Mitchell Marner,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:33:33Z,2,17:14,02:46,Hit,n/a,-94.0,26.0,Tyson Barrie,Hitter,Toronto Maple Leafs,Alex Killorn,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:33:48Z,2,17:24,02:36,Takeaway,n/a,-82.0,-29.0,Anthony Cirelli,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:34:05Z,2,17:28,02:32,Penalty,Tripping,-44.0,-28.0,John Tavares,PenaltyOn,Toronto Maple Leafs,Mikhail Sergachev,DrewBy,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:34:29Z,2,17:28,02:32,Faceoff,n/a,-69.0,22.0,Tyler Johnson,Winner,Tampa Bay Lightning,Zach Hyman,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:34:53Z,2,17:38,02:22,Takeaway,n/a,-43.0,20.0,Zach Hyman,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:34:58Z,2,17:43,02:17,Missed Shot,n/a,75.0,16.0,Zach Hyman,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:35:26Z,2,18:11,01:49,Missed Shot,n/a,-62.0,17.0,Tyler Johnson,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:35:40Z,2,18:26,01:34,Hit,n/a,-35.0,-14.0,Travis Dermott,Hitter,Toronto Maple Leafs,Nikita Kucherov,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:36:10Z,2,18:56,01:04,Shot,Wrist Shot,-35.0,20.0,Mikhail Sergachev,Shooter,Tampa Bay Lightning,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:37:02Z,2,19:11,00:49,Faceoff,n/a,-69.0,-22.0,Anthony Cirelli,Winner,Tampa Bay Lightning,Zach Hyman,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:38:06Z,2,19:22,00:38,Shot,Wrist Shot,-63.0,-5.0,Anthony Cirelli,Shooter,Tampa Bay Lightning,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:38:44Z,2,19:23,00:37,Faceoff,n/a,-69.0,-22.0,Auston Matthews,Winner,Toronto Maple Leafs,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:38:53Z,2,19:33,00:27,Hit,n/a,-96.0,-11.0,Erik Cernak,Hitter,Tampa Bay Lightning,Morgan Rielly,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:39:30Z,2,19:40,00:20,Faceoff,n/a,20.0,22.0,Brayden Point,Winner,Tampa Bay Lightning,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:39:48Z,2,19:50,00:10,Blocked Shot,n/a,74.0,-8.0,Anthony Cirelli,Blocker,Tampa Bay Lightning,Justin Holl,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:58:40Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Anthony Cirelli,Winner,Tampa Bay Lightning,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:59:19Z,3,00:29,19:31,Hit,n/a,-42.0,-25.0,Erik Cernak,Hitter,Tampa Bay Lightning,Auston Matthews,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T00:59:26Z,3,00:35,19:25,Hit,n/a,-95.0,-22.0,Erik Cernak,Hitter,Tampa Bay Lightning,William Nylander,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:00:34Z,3,01:44,18:16,Shot,Backhand,76.0,2.0,Ondrej Palat,Shooter,Tampa Bay Lightning,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:00:52Z,3,02:01,17:59,Shot,Wrist Shot,-57.0,-25.0,Pierre Engvall,Shooter,Toronto Maple Leafs,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:01:02Z,3,02:12,17:48,Missed Shot,n/a,44.0,19.0,Braydon Coburn,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:01:11Z,3,02:21,17:39,Missed Shot,n/a,-58.0,-1.0,Alexander Kerfoot,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:01:28Z,3,02:38,17:22,Shot,Wrist Shot,-55.0,37.0,Jason Spezza,Shooter,Toronto Maple Leafs,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:01:54Z,3,02:45,17:15,Faceoff,n/a,-69.0,-22.0,Auston Matthews,Winner,Toronto Maple Leafs,Cedric Paquette,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:02:28Z,3,03:02,16:58,Penalty,Tripping,-90.0,-15.0,Cedric Paquette,PenaltyOn,Tampa Bay Lightning,Auston Matthews,DrewBy,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:02:49Z,3,03:02,16:58,Faceoff,n/a,-69.0,-22.0,John Tavares,Winner,Toronto Maple Leafs,Barclay Goodrow,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:03:07Z,3,03:13,16:47,Shot,Wrist Shot,-75.0,15.0,Auston Matthews,Shooter,Toronto Maple Leafs,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:03:34Z,3,03:34,16:26,Hit,n/a,-51.0,-39.0,Erik Cernak,Hitter,Tampa Bay Lightning,John Tavares,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:03:32Z,3,03:38,16:22,Goal,Wrist Shot,-78.0,18.0,Auston Matthews,Scorer,Toronto Maple Leafs,Mitchell Marner,Assist,Toronto Maple Leafs,John Tavares,Assist,Toronto Maple Leafs,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning
2020-03-11T01:04:14Z,3,03:38,16:22,Faceoff,n/a,0.0,0.0,Brayden Point,Winner,Tampa Bay Lightning,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:04:28Z,3,03:49,16:11,Hit,n/a,22.0,-38.0,Ondrej Palat,Hitter,Tampa Bay Lightning,Travis Dermott,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:04:35Z,3,03:57,16:03,Shot,Snap Shot,74.0,-10.0,Ondrej Palat,Shooter,Tampa Bay Lightning,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:04:44Z,3,04:05,15:55,Blocked Shot,n/a,55.0,4.0,Zach Hyman,Blocker,Toronto Maple Leafs,Mikhail Sergachev,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:04:51Z,3,04:13,15:47,Hit,n/a,-97.0,-7.0,Zach Hyman,Hitter,Toronto Maple Leafs,Mikhail Sergachev,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:05:21Z,3,04:42,15:18,Missed Shot,n/a,71.0,3.0,Carter Verhaeghe,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:05:32Z,3,04:51,15:09,Takeaway,n/a,71.0,40.0,Carter Verhaeghe,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:05:37Z,3,04:58,15:02,Shot,Snap Shot,-70.0,9.0,Kyle Clifford,Shooter,Toronto Maple Leafs,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:05:54Z,3,05:15,14:45,Shot,Wrist Shot,-82.0,-18.0,Morgan Rielly,Shooter,Toronto Maple Leafs,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:06:16Z,3,05:38,14:22,Takeaway,n/a,5.0,39.0,Pat Maroon,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:06:21Z,3,05:42,14:18,Takeaway,n/a,3.0,-7.0,Alexander Kerfoot,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:06:34Z,3,05:56,14:04,Giveaway,n/a,-52.0,-34.0,Ryan McDonagh,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:06:39Z,3,06:00,14:00,Shot,Wrist Shot,-35.0,33.0,Tyson Barrie,Shooter,Toronto Maple Leafs,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:06:50Z,3,06:12,13:48,Blocked Shot,n/a,-78.0,0.0,Erik Cernak,Blocker,Tampa Bay Lightning,Tyson Barrie,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:07:27Z,3,06:48,13:12,Shot,Wrist Shot,7.0,-19.0,Kevin Shattenkirk,Shooter,Tampa Bay Lightning,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:07:33Z,3,06:54,13:06,Giveaway,n/a,73.0,41.0,Cody Ceci,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:07:37Z,3,06:58,13:02,Hit,n/a,95.0,26.0,Cody Ceci,Hitter,Toronto Maple Leafs,Anthony Cirelli,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:07:40Z,3,07:02,12:58,Blocked Shot,n/a,73.0,-6.0,Morgan Rielly,Blocker,Toronto Maple Leafs,Blake Coleman,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:07:50Z,3,07:09,12:51,Shot,Wrist Shot,69.0,28.0,Mikhail Sergachev,Shooter,Tampa Bay Lightning,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:09:50Z,3,07:09,12:51,Faceoff,n/a,69.0,22.0,Brayden Point,Winner,Tampa Bay Lightning,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:10:17Z,3,07:17,12:43,Blocked Shot,n/a,70.0,-6.0,Auston Matthews,Blocker,Toronto Maple Leafs,Mikhail Sergachev,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:10:26Z,3,07:26,12:34,Shot,Wrist Shot,50.0,35.0,Kevin Shattenkirk,Shooter,Tampa Bay Lightning,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:10:32Z,3,07:32,12:28,Shot,Wrist Shot,43.0,39.0,Nikita Kucherov,Shooter,Tampa Bay Lightning,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:10:54Z,3,07:54,12:06,Blocked Shot,n/a,76.0,1.0,Travis Dermott,Blocker,Toronto Maple Leafs,Kevin Shattenkirk,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:11:21Z,3,08:21,11:39,Missed Shot,n/a,76.0,5.0,Blake Coleman,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:11:27Z,3,08:27,11:33,Shot,Tip-In,75.0,1.0,Blake Coleman,Shooter,Tampa Bay Lightning,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
