Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-10-20T22:21:47Z,2,08:40,11:20,Shot,Wrist Shot,84.0,5.0,Luke Kunin,Shooter,Minnesota Wild,Keith Kinkaid,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T22:22:21Z,2,08:41,11:19,Faceoff,n/a,69.0,22.0,Phillip Danault,Winner,Montréal Canadiens,Ryan Hartman,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T22:22:47Z,2,08:58,11:02,Hit,n/a,-88.0,20.0,Ryan Suter,Hitter,Minnesota Wild,Brendan Gallagher,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T22:22:59Z,2,09:09,10:51,Missed Shot,n/a,56.0,14.0,Ryan Donato,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T22:23:05Z,2,09:12,10:48,Missed Shot,n/a,72.0,-2.0,Ryan Hartman,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T22:23:34Z,2,09:26,10:34,Faceoff,n/a,69.0,22.0,Mikko Koivu,Winner,Minnesota Wild,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T22:24:08Z,2,09:43,10:17,Giveaway,n/a,86.0,-35.0,Zach Parise,PlayerID,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T22:24:16Z,2,09:54,10:06,Giveaway,n/a,-52.0,16.0,Jonas Brodin,PlayerID,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T22:24:23Z,2,10:01,09:59,Blocked Shot,n/a,-41.0,16.0,Zach Parise,Blocker,Minnesota Wild,Cale Fleury,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T22:24:46Z,2,10:17,09:43,Blocked Shot,n/a,-39.0,25.0,Brad Hunt,Blocker,Minnesota Wild,Ben Chiarot,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T22:26:43Z,2,10:19,09:41,Faceoff,n/a,-69.0,22.0,Jesperi Kotkaniemi,Winner,Montréal Canadiens,Eric Staal,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T22:27:01Z,2,10:29,09:31,Shot,Snap Shot,-41.0,31.0,Shea Weber,Shooter,Montréal Canadiens,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T22:27:18Z,2,10:30,09:30,Faceoff,n/a,-69.0,22.0,Eric Staal,Winner,Minnesota Wild,Jesperi Kotkaniemi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T22:27:33Z,2,10:44,09:16,Blocked Shot,n/a,45.0,-31.0,Victor Mete,Blocker,Montréal Canadiens,Kevin Fiala,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T22:28:29Z,2,11:40,08:20,Missed Shot,n/a,-32.0,-33.0,Brett Kulak,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T22:28:39Z,2,11:51,08:09,Blocked Shot,n/a,-62.0,1.0,Luke Kunin,Blocker,Minnesota Wild,Jeff Petry,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T22:28:45Z,2,11:57,08:03,Missed Shot,n/a,-39.0,14.0,Brett Kulak,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T22:28:57Z,2,12:08,07:52,Shot,Wrist Shot,-70.0,-18.0,Jordan Weal,Shooter,Montréal Canadiens,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T22:29:10Z,2,12:22,07:38,Shot,Snap Shot,-69.0,-15.0,Jeff Petry,Shooter,Montréal Canadiens,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T22:29:16Z,2,12:23,07:37,Shot,Wrist Shot,-76.0,3.0,Jeff Petry,Shooter,Montréal Canadiens,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T22:29:38Z,2,12:30,07:30,Faceoff,n/a,-69.0,-22.0,Nick Suzuki,Winner,Montréal Canadiens,Ryan Donato,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T22:29:52Z,2,12:33,07:27,Shot,Wrist Shot,-47.0,-34.0,Ben Chiarot,Shooter,Montréal Canadiens,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T22:30:04Z,2,12:34,07:26,Faceoff,n/a,-69.0,-22.0,Gabriel Dumont,Winner,Minnesota Wild,Nick Cousins,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T22:30:34Z,2,12:49,07:11,Hit,n/a,79.0,39.0,Gabriel Dumont,Hitter,Minnesota Wild,Cale Fleury,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T22:30:50Z,2,13:00,07:00,Missed Shot,n/a,34.0,25.0,Jonas Brodin,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T22:31:09Z,2,13:01,06:59,Faceoff,n/a,69.0,22.0,Phillip Danault,Winner,Montréal Canadiens,Zach Parise,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T22:32:27Z,2,13:59,06:01,Blocked Shot,n/a,56.0,-8.0,Victor Mete,Blocker,Montréal Canadiens,Brad Hunt,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T22:33:01Z,2,14:33,05:27,Shot,Slap Shot,-34.0,-8.0,Brett Kulak,Shooter,Montréal Canadiens,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T22:33:16Z,2,14:46,05:14,Missed Shot,n/a,37.0,-24.0,Jared Spurgeon,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T22:33:42Z,2,15:13,04:47,Blocked Shot,n/a,67.0,-10.0,Jordan Weal,Blocker,Montréal Canadiens,Jared Spurgeon,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T22:33:46Z,2,15:18,04:42,Takeaway,n/a,99.0,10.0,Marcus Foligno,PlayerID,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T22:33:57Z,2,15:29,04:31,Hit,n/a,44.0,39.0,Jeff Petry,Hitter,Montréal Canadiens,Jordan Greenway,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T22:34:02Z,2,15:33,04:27,Shot,Deflected,79.0,2.0,Ryan Hartman,Shooter,Minnesota Wild,Keith Kinkaid,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T22:35:14Z,2,16:28,03:32,Penalty,Hi-sticking,-5.0,8.0,Ben Chiarot,PenaltyOn,Montréal Canadiens,Luke Kunin,DrewBy,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T22:37:08Z,2,16:28,03:32,Faceoff,n/a,69.0,22.0,Phillip Danault,Winner,Montréal Canadiens,Mikko Koivu,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T22:37:57Z,2,17:08,02:52,Missed Shot,n/a,76.0,-3.0,Zach Parise,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T22:38:09Z,2,17:16,02:44,Shot,Wrist Shot,75.0,-5.0,Zach Parise,Shooter,Minnesota Wild,Keith Kinkaid,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T22:39:25Z,2,18:14,01:46,Faceoff,n/a,-69.0,-22.0,Artturi Lehkonen,Winner,Montréal Canadiens,Luke Kunin,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T22:39:48Z,2,18:27,01:33,Hit,n/a,99.0,-9.0,Matt Dumba,Hitter,Minnesota Wild,Jeff Petry,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T22:40:28Z,2,19:05,00:55,Shot,Wrist Shot,49.0,8.0,Carson Soucy,Shooter,Minnesota Wild,Keith Kinkaid,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T22:40:50Z,2,19:06,00:54,Blocked Shot,n/a,88.0,0.0,Brett Kulak,Blocker,Montréal Canadiens,Eric Staal,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T22:41:10Z,2,19:45,00:15,Goal,Wrist Shot,84.0,-6.0,Marcus Foligno,Scorer,Minnesota Wild,Eric Staal,Assist,Minnesota Wild,Luke Kunin,Assist,Minnesota Wild,Keith Kinkaid,Goalie,Montréal Canadiens
2019-10-20T22:42:35Z,2,19:45,00:15,Faceoff,n/a,0.0,0.0,Max Domi,Winner,Montréal Canadiens,Gabriel Dumont,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T22:42:48Z,2,19:51,00:09,Faceoff,n/a,69.0,22.0,Max Domi,Winner,Montréal Canadiens,Mikko Koivu,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:02:37Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Phillip Danault,Winner,Montréal Canadiens,Mikko Koivu,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:02:10Z,3,00:18,19:42,Blocked Shot,n/a,48.0,-23.0,Mikko Koivu,Blocker,Minnesota Wild,Brendan Gallagher,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:02:44Z,3,00:27,19:33,Faceoff,n/a,20.0,22.0,Eric Staal,Winner,Minnesota Wild,Max Domi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:02:58Z,3,00:42,19:18,Hit,n/a,93.0,28.0,Artturi Lehkonen,Hitter,Montréal Canadiens,Matt Dumba,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:03:05Z,3,00:51,19:09,Takeaway,n/a,85.0,34.0,Matt Dumba,PlayerID,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:03:27Z,3,01:11,18:49,Shot,Wrist Shot,32.0,-3.0,Max Domi,Shooter,Montréal Canadiens,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:03:54Z,3,01:39,18:21,Hit,n/a,-92.0,-19.0,Gabriel Dumont,Hitter,Minnesota Wild,Cale Fleury,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:04:20Z,3,02:03,17:57,Shot,Wrist Shot,44.0,36.0,Nick Cousins,Shooter,Montréal Canadiens,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:04:50Z,3,02:04,17:56,Faceoff,n/a,69.0,22.0,Nate Thompson,Winner,Montréal Canadiens,Luke Kunin,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:04:59Z,3,02:08,17:52,Blocked Shot,n/a,63.0,33.0,Ryan Donato,Blocker,Minnesota Wild,Ben Chiarot,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:05:12Z,3,02:08,17:52,Faceoff,n/a,69.0,22.0,Luke Kunin,Winner,Minnesota Wild,Nate Thompson,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:05:49Z,3,02:42,17:18,Takeaway,n/a,46.0,28.0,Nick Cousins,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:06:00Z,3,02:47,17:13,Shot,Wrist Shot,33.0,-31.0,Shea Weber,Shooter,Montréal Canadiens,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:06:10Z,3,02:49,17:11,Shot,Wrist Shot,84.0,-5.0,Nick Cousins,Shooter,Montréal Canadiens,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:06:25Z,3,02:49,17:11,Faceoff,n/a,69.0,-22.0,Mikko Koivu,Winner,Minnesota Wild,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:06:45Z,3,03:00,17:00,Shot,Tip-In,84.0,-4.0,Tomas Tatar,Shooter,Montréal Canadiens,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:06:57Z,3,03:01,16:59,Faceoff,n/a,69.0,-22.0,Phillip Danault,Winner,Montréal Canadiens,Mikko Koivu,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:07:18Z,3,03:12,16:48,Blocked Shot,n/a,65.0,-6.0,Matt Dumba,Blocker,Minnesota Wild,Jeff Petry,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:07:30Z,3,03:21,16:39,Shot,Wrist Shot,67.0,-25.0,Brendan Gallagher,Shooter,Montréal Canadiens,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:07:50Z,3,03:22,16:38,Goal,Deflected,82.0,3.0,Phillip Danault,Scorer,Montréal Canadiens,Brendan Gallagher,Assist,Montréal Canadiens,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a
2019-10-20T23:08:19Z,3,03:22,16:38,Faceoff,n/a,0.0,0.0,Eric Staal,Winner,Minnesota Wild,Max Domi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:08:42Z,3,03:27,16:33,Faceoff,n/a,0.0,0.0,Eric Staal,Winner,Minnesota Wild,Max Domi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:08:53Z,3,03:37,16:23,Takeaway,n/a,-19.0,-5.0,Max Domi,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:09:22Z,3,04:03,15:57,Missed Shot,n/a,50.0,20.0,Shea Weber,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:09:39Z,3,04:04,15:56,Faceoff,n/a,69.0,22.0,Jesperi Kotkaniemi,Winner,Montréal Canadiens,Gabriel Dumont,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:09:55Z,3,04:12,15:48,Takeaway,n/a,40.0,37.0,Ryan Hartman,PlayerID,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:10:11Z,3,04:28,15:32,Hit,n/a,-80.0,-9.0,Cale Fleury,Hitter,Montréal Canadiens,Gabriel Dumont,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:10:19Z,3,04:36,15:24,Blocked Shot,n/a,61.0,-3.0,Carson Soucy,Blocker,Minnesota Wild,Paul Byron,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:10:37Z,3,04:54,15:06,Blocked Shot,n/a,54.0,-14.0,Marcus Foligno,Blocker,Minnesota Wild,Jeff Petry,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:11:05Z,3,05:23,14:37,Takeaway,n/a,0.0,-35.0,Mikko Koivu,PlayerID,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:11:30Z,3,05:46,14:14,Missed Shot,n/a,33.0,-14.0,Phillip Danault,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:11:57Z,3,05:47,14:13,Faceoff,n/a,69.0,-22.0,Eric Staal,Winner,Minnesota Wild,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:12:05Z,3,05:51,14:09,Missed Shot,n/a,74.0,-14.0,Brendan Gallagher,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:12:43Z,3,06:26,13:34,Blocked Shot,n/a,70.0,3.0,Jared Spurgeon,Blocker,Minnesota Wild,Tomas Tatar,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:12:43Z,3,06:30,13:30,Shot,Wrist Shot,83.0,-4.0,Tomas Tatar,Shooter,Montréal Canadiens,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:13:01Z,3,06:48,13:12,Missed Shot,n/a,-69.0,9.0,Ryan Donato,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:13:08Z,3,06:54,13:06,Hit,n/a,-98.0,-18.0,Cale Fleury,Hitter,Montréal Canadiens,Jonas Brodin,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:13:28Z,3,07:16,12:44,Missed Shot,n/a,-63.0,28.0,Gabriel Dumont,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:13:34Z,3,07:22,12:38,Shot,Wrist Shot,-73.0,2.0,Gabriel Dumont,Shooter,Minnesota Wild,Keith Kinkaid,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:14:01Z,3,07:48,12:12,Hit,n/a,-98.0,-6.0,Cale Fleury,Hitter,Montréal Canadiens,Gabriel Dumont,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:14:32Z,3,08:18,11:42,Missed Shot,n/a,34.0,-8.0,Jonathan Drouin,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:15:05Z,3,08:31,11:29,Penalty,Holding,98.0,17.0,Paul Byron,PenaltyOn,Montréal Canadiens,Carson Soucy,DrewBy,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:16:42Z,3,08:31,11:29,Faceoff,n/a,-69.0,-22.0,Eric Staal,Winner,Minnesota Wild,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:17:07Z,3,08:38,11:22,Goal,Slap Shot,-59.0,27.0,Brad Hunt,Scorer,Minnesota Wild,Matt Dumba,Assist,Minnesota Wild,Jordan Greenway,Assist,Minnesota Wild,Keith Kinkaid,Goalie,Montréal Canadiens
2019-10-20T23:17:57Z,3,08:38,11:22,Faceoff,n/a,0.0,0.0,Phillip Danault,Winner,Montréal Canadiens,Gabriel Dumont,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:18:13Z,3,08:47,11:13,Penalty,Cross checking,22.0,38.0,Matt Dumba,PenaltyOn,Minnesota Wild,Phillip Danault,DrewBy,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:18:51Z,3,08:47,11:13,Faceoff,n/a,69.0,22.0,Max Domi,Winner,Montréal Canadiens,Mikko Koivu,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:19:10Z,3,09:07,10:53,Missed Shot,n/a,70.0,-25.0,Tomas Tatar,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:19:22Z,3,09:20,10:40,Takeaway,n/a,50.0,-26.0,Luke Kunin,PlayerID,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:19:53Z,3,09:31,10:29,Faceoff,n/a,20.0,22.0,Jesperi Kotkaniemi,Winner,Montréal Canadiens,Ryan Hartman,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:21:21Z,3,10:54,09:06,Blocked Shot,n/a,68.0,7.0,Jared Spurgeon,Blocker,Minnesota Wild,Nick Suzuki,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:21:26Z,3,10:59,09:01,Shot,Slap Shot,35.0,-10.0,Jeff Petry,Shooter,Montréal Canadiens,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:22:07Z,3,11:39,08:21,Missed Shot,n/a,48.0,-35.0,Artturi Lehkonen,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:22:18Z,3,11:51,08:09,Blocked Shot,n/a,-71.0,11.0,Victor Mete,Blocker,Montréal Canadiens,Kevin Fiala,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:23:04Z,3,12:33,07:27,Takeaway,n/a,15.0,-33.0,Gabriel Dumont,PlayerID,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:23:25Z,3,12:54,07:06,Goal,Snap Shot,-67.0,-17.0,Zach Parise,Scorer,Minnesota Wild,Jason Zucker,Assist,Minnesota Wild,Mikko Koivu,Assist,Minnesota Wild,Keith Kinkaid,Goalie,Montréal Canadiens
2019-10-20T23:24:38Z,3,12:54,07:06,Faceoff,n/a,0.0,0.0,Eric Staal,Winner,Minnesota Wild,Jesperi Kotkaniemi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:24:48Z,3,13:08,06:52,Faceoff,n/a,69.0,22.0,Luke Kunin,Winner,Minnesota Wild,Jesperi Kotkaniemi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:25:17Z,3,13:27,06:33,Shot,Wrist Shot,0.0,25.0,Eric Staal,Shooter,Minnesota Wild,Keith Kinkaid,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:25:43Z,3,13:36,06:24,Hit,n/a,-34.0,-40.0,Marcus Foligno,Hitter,Minnesota Wild,Brett Kulak,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:27:34Z,3,13:37,06:23,Faceoff,n/a,-20.0,-22.0,Phillip Danault,Winner,Montréal Canadiens,Gabriel Dumont,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:27:52Z,3,13:52,06:08,Takeaway,n/a,36.0,-37.0,Marcus Foligno,PlayerID,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:28:00Z,3,14:00,06:00,Hit,n/a,-92.0,29.0,Ben Chiarot,Hitter,Montréal Canadiens,Gabriel Dumont,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:28:38Z,3,14:38,05:22,Giveaway,n/a,31.0,-30.0,Artturi Lehkonen,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:29:50Z,3,15:48,04:12,Hit,n/a,91.0,-31.0,Jesperi Kotkaniemi,Hitter,Montréal Canadiens,Ryan Suter,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:30:10Z,3,16:04,03:56,Takeaway,n/a,37.0,39.0,Eric Staal,PlayerID,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:30:17Z,3,16:18,03:42,Hit,n/a,-53.0,40.0,Jeff Petry,Hitter,Montréal Canadiens,Marcus Foligno,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:30:35Z,3,16:33,03:27,Shot,Wrist Shot,36.0,14.0,Ben Chiarot,Shooter,Montréal Canadiens,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:32:49Z,3,16:34,03:26,Faceoff,n/a,69.0,22.0,Max Domi,Winner,Montréal Canadiens,Mikko Koivu,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:32:58Z,3,16:40,03:20,Missed Shot,n/a,49.0,6.0,Nick Suzuki,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:33:15Z,3,16:53,03:07,Shot,Wrist Shot,35.0,-32.0,Shea Weber,Shooter,Montréal Canadiens,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:33:30Z,3,16:55,03:05,Shot,Wrist Shot,81.0,0.0,Artturi Lehkonen,Shooter,Montréal Canadiens,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:33:47Z,3,16:56,03:04,Faceoff,n/a,69.0,-22.0,Jesperi Kotkaniemi,Winner,Montréal Canadiens,Mikko Koivu,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:34:29Z,3,17:21,02:39,Shot,Wrist Shot,35.0,28.0,Victor Mete,Shooter,Montréal Canadiens,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:34:58Z,3,17:22,02:38,Faceoff,n/a,20.0,22.0,Eric Staal,Winner,Minnesota Wild,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:35:13Z,3,17:29,02:31,Shot,Deflected,-15.0,-6.0,Eric Staal,Shooter,Minnesota Wild,Keith Kinkaid,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:35:29Z,3,17:31,02:29,Faceoff,n/a,-69.0,-22.0,Nick Suzuki,Winner,Montréal Canadiens,Eric Staal,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:36:56Z,3,17:42,02:18,Faceoff,n/a,20.0,-22.0,Mikko Koivu,Winner,Minnesota Wild,Nick Suzuki,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T23:37:27Z,3,18:50,01:10,Blocked Shot,n/a,-51.0,-13.0,Shea Weber,Blocker,Montréal Canadiens,Marcus Foligno,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
