Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-12-07T01:22:36Z,2,11:12,08:48,Blocked Shot,n/a,86.0,-4.0,Shea Weber,Blocker,Montréal Canadiens,Jacob Trouba,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:23:19Z,2,11:53,08:07,Shot,Wrist Shot,-67.0,1.0,Phillip Danault,Shooter,Montréal Canadiens,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:24:14Z,2,12:47,07:13,Blocked Shot,n/a,-64.0,5.0,Ryan Strome,Blocker,New York Rangers,Jeff Petry,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:24:28Z,2,13:01,06:59,Hit,n/a,-92.0,-27.0,Brendan Smith,Hitter,New York Rangers,Nick Suzuki,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:24:44Z,2,13:14,06:46,Shot,Wrist Shot,-57.0,-38.0,Jacob Trouba,Shooter,New York Rangers,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:25:21Z,2,13:53,06:07,Penalty,Interference,81.0,-35.0,Ben Chiarot,PenaltyOn,Montréal Canadiens,Brendan Lemieux,DrewBy,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:26:01Z,2,13:53,06:07,Faceoff,n/a,69.0,-22.0,Phillip Danault,Winner,Montréal Canadiens,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:26:14Z,2,14:02,05:58,Shot,Wrist Shot,88.0,34.0,Shea Weber,Shooter,Montréal Canadiens,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:26:34Z,2,14:20,05:40,Shot,Snap Shot,56.0,-21.0,Mika Zibanejad,Shooter,New York Rangers,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:26:47Z,2,14:21,05:39,Faceoff,n/a,69.0,-22.0,Nate Thompson,Winner,Montréal Canadiens,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:27:49Z,2,15:07,04:53,Shot,Wrist Shot,85.0,-11.0,Kaapo Kakko,Shooter,New York Rangers,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:28:14Z,2,15:18,04:42,Missed Shot,n/a,77.0,12.0,Tony DeAngelo,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:28:12Z,2,15:31,04:29,Giveaway,n/a,-48.0,-37.0,Filip Chytil,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:28:20Z,2,15:39,04:21,Shot,Wrist Shot,-70.0,-30.0,Phillip Danault,Shooter,Montréal Canadiens,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:28:48Z,2,16:06,03:54,Shot,Wrist Shot,-66.0,-18.0,Artturi Lehkonen,Shooter,Montréal Canadiens,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:28:54Z,2,16:12,03:48,Takeaway,n/a,-92.0,-27.0,Filip Chytil,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:29:20Z,2,16:38,03:22,Giveaway,n/a,60.0,36.0,Cale Fleury,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:29:25Z,2,16:40,03:20,Blocked Shot,n/a,73.0,8.0,Brett Kulak,Blocker,Montréal Canadiens,Brendan Smith,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:31:29Z,2,16:44,03:16,Faceoff,n/a,69.0,22.0,Nick Suzuki,Winner,Montréal Canadiens,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:31:57Z,2,16:56,03:04,Shot,Wrist Shot,-85.0,18.0,Jeff Petry,Shooter,Montréal Canadiens,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:32:03Z,2,17:02,02:58,Shot,Wrist Shot,-70.0,39.0,Nick Cousins,Shooter,Montréal Canadiens,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:32:23Z,2,17:22,02:38,Hit,n/a,-86.0,-35.0,Mika Zibanejad,Hitter,New York Rangers,Nick Cousins,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:32:38Z,2,17:37,02:23,Hit,n/a,-68.0,-39.0,Mika Zibanejad,Hitter,New York Rangers,Nick Cousins,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:32:54Z,2,17:53,02:07,Giveaway,n/a,-53.0,-38.0,Jordan Weal,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:33:05Z,2,17:56,02:04,Penalty,Tripping,-27.0,-31.0,Ben Chiarot,PenaltyOn,Montréal Canadiens,Kaapo Kakko,DrewBy,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:33:33Z,2,17:56,02:04,Faceoff,n/a,69.0,-22.0,Ryan Strome,Winner,New York Rangers,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:34:16Z,2,18:25,01:35,Shot,Slap Shot,51.0,-19.0,Ryan Strome,Shooter,New York Rangers,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:34:29Z,2,18:38,01:22,Shot,Wrist Shot,47.0,-14.0,Adam Fox,Shooter,New York Rangers,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:34:35Z,2,18:41,01:19,Shot,Wrist Shot,79.0,0.0,Filip Chytil,Shooter,New York Rangers,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:34:35Z,2,18:42,01:18,Shot,Wrist Shot,86.0,-5.0,Filip Chytil,Shooter,New York Rangers,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:34:50Z,2,18:59,01:01,Blocked Shot,n/a,75.0,16.0,Shea Weber,Blocker,Montréal Canadiens,Adam Fox,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:35:33Z,2,19:41,00:19,Missed Shot,n/a,82.0,-7.0,Chris Kreider,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:35:37Z,2,19:45,00:15,Shot,Slap Shot,51.0,23.0,Artemi Panarin,Shooter,New York Rangers,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:54:21Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Phillip Danault,Winner,Montréal Canadiens,Ryan Strome,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:54:38Z,3,00:12,19:48,Blocked Shot,n/a,58.0,-2.0,Ryan Lindgren,Blocker,New York Rangers,Phillip Danault,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:54:39Z,3,00:14,19:46,Giveaway,n/a,96.0,-21.0,Phillip Danault,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:54:45Z,3,00:19,19:41,Shot,Wrist Shot,78.0,-10.0,Phillip Danault,Shooter,Montréal Canadiens,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:54:51Z,3,00:25,19:35,Missed Shot,n/a,66.0,15.0,Tomas Tatar,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:55:26Z,3,01:00,19:00,Takeaway,n/a,86.0,35.0,Artturi Lehkonen,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:56:48Z,3,02:22,17:38,Hit,n/a,8.0,-38.0,Ryan Lindgren,Hitter,New York Rangers,Matthew Peca,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:57:15Z,3,02:49,17:11,Giveaway,n/a,-70.0,40.0,Matthew Peca,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:57:20Z,3,02:51,17:09,Shot,Wrist Shot,-56.0,-4.0,Greg McKegg,Shooter,New York Rangers,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:57:46Z,3,02:52,17:08,Faceoff,n/a,-69.0,22.0,Kaapo Kakko,Winner,New York Rangers,Tomas Tatar,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:58:06Z,3,02:57,17:03,Blocked Shot,n/a,-74.0,0.0,Shea Weber,Blocker,Montréal Canadiens,Artemi Panarin,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:58:15Z,3,03:03,16:57,Blocked Shot,n/a,-39.0,30.0,Tomas Tatar,Blocker,Montréal Canadiens,Jacob Trouba,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:58:06Z,3,03:06,16:54,Blocked Shot,n/a,-44.0,-28.0,Brendan Gallagher,Blocker,Montréal Canadiens,Brady Skjei,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:58:06Z,3,03:10,16:50,Blocked Shot,n/a,-72.0,2.0,Brett Kulak,Blocker,Montréal Canadiens,Jacob Trouba,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:59:23Z,3,04:15,15:45,Giveaway,n/a,8.0,-35.0,Chris Kreider,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:59:33Z,3,04:24,15:36,Blocked Shot,n/a,64.0,-1.0,Marc Staal,Blocker,New York Rangers,Nick Cousins,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:59:56Z,3,04:47,15:13,Hit,n/a,87.0,-34.0,Ryan Lindgren,Hitter,New York Rangers,Nick Cousins,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:00:32Z,3,04:53,15:07,Faceoff,n/a,-20.0,-22.0,Greg McKegg,Winner,New York Rangers,Nate Thompson,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:00:57Z,3,05:04,14:56,Hit,n/a,-96.0,18.0,Nate Thompson,Hitter,Montréal Canadiens,Greg McKegg,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:01:22Z,3,05:28,14:32,Blocked Shot,n/a,-70.0,-23.0,Ben Chiarot,Blocker,Montréal Canadiens,Brett Howden,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:01:43Z,3,05:50,14:10,Missed Shot,n/a,-61.0,-23.0,Artemi Panarin,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:02:07Z,3,06:14,13:46,Hit,n/a,-64.0,4.0,Cale Fleury,Hitter,Montréal Canadiens,Kaapo Kakko,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:02:24Z,3,06:31,13:29,Blocked Shot,n/a,72.0,-3.0,Marc Staal,Blocker,New York Rangers,Artturi Lehkonen,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:02:43Z,3,06:50,13:10,Shot,Tip-In,79.0,2.0,Jeff Petry,Shooter,Montréal Canadiens,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:02:49Z,3,06:55,13:05,Shot,Wrist Shot,79.0,9.0,Joel Armia,Shooter,Montréal Canadiens,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:03:22Z,3,07:29,12:31,Shot,Snap Shot,-70.0,-3.0,Chris Kreider,Shooter,New York Rangers,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:03:30Z,3,07:34,12:26,Shot,Wrist Shot,-38.0,28.0,Jacob Trouba,Shooter,New York Rangers,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:05:31Z,3,07:35,12:25,Faceoff,n/a,-69.0,22.0,Phillip Danault,Winner,Montréal Canadiens,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:06:31Z,3,08:18,11:42,Blocked Shot,n/a,-50.0,3.0,Brett Kulak,Blocker,Montréal Canadiens,Jacob Trouba,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:06:41Z,3,08:21,11:39,Shot,Wrist Shot,72.0,-21.0,Brendan Gallagher,Shooter,Montréal Canadiens,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:06:59Z,3,08:22,11:38,Faceoff,n/a,69.0,-22.0,Ryan Strome,Winner,New York Rangers,Max Domi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:07:19Z,3,08:34,11:26,Hit,n/a,-96.0,10.0,Ben Chiarot,Hitter,Montréal Canadiens,Jesper Fast,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:07:25Z,3,08:38,11:22,Shot,Wrist Shot,-37.0,34.0,Tony DeAngelo,Shooter,New York Rangers,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:07:52Z,3,08:39,11:21,Faceoff,n/a,-69.0,22.0,Nate Thompson,Winner,Montréal Canadiens,Ryan Strome,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:08:17Z,3,08:47,11:13,Hit,n/a,-91.0,-29.0,Jeff Petry,Hitter,Montréal Canadiens,Chris Kreider,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:08:31Z,3,09:00,11:00,Shot,Wrist Shot,-56.0,-26.0,Ryan Lindgren,Shooter,New York Rangers,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:08:45Z,3,09:15,10:45,Shot,Wrist Shot,78.0,14.0,Joel Armia,Shooter,Montréal Canadiens,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:09:12Z,3,09:41,10:19,Hit,n/a,97.0,2.0,Jacob Trouba,Hitter,New York Rangers,Nick Cousins,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:09:26Z,3,09:56,10:04,Hit,n/a,-41.0,38.0,Otto Leskinen,Hitter,Montréal Canadiens,Brendan Smith,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:09:46Z,3,10:15,09:45,Shot,Wrist Shot,-65.0,-25.0,Filip Chytil,Shooter,New York Rangers,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:11:43Z,3,12:13,07:47,Hit,n/a,97.0,12.0,Artturi Lehkonen,Hitter,Montréal Canadiens,Brady Skjei,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:14:18Z,3,12:38,07:22,Faceoff,n/a,20.0,-22.0,Nate Thompson,Winner,Montréal Canadiens,Filip Chytil,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:14:43Z,3,12:43,07:17,Hit,n/a,30.0,38.0,Brendan Smith,Hitter,New York Rangers,Ben Chiarot,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:14:56Z,3,12:51,07:09,Takeaway,n/a,37.0,23.0,Nate Thompson,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:14:53Z,3,12:52,07:08,Missed Shot,n/a,47.0,-1.0,Nate Thompson,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:15:18Z,3,12:53,07:07,Faceoff,n/a,69.0,-22.0,Phillip Danault,Winner,Montréal Canadiens,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:15:29Z,3,12:59,07:01,Giveaway,n/a,48.0,-40.0,Phillip Danault,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:16:35Z,3,13:42,06:18,Faceoff,n/a,20.0,22.0,Max Domi,Winner,Montréal Canadiens,Ryan Strome,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:16:46Z,3,13:53,06:07,Shot,Wrist Shot,-57.0,-33.0,Ryan Lindgren,Shooter,New York Rangers,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:17:10Z,3,13:54,06:06,Faceoff,n/a,-69.0,-22.0,Ryan Strome,Winner,New York Rangers,Nick Suzuki,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:17:30Z,3,14:07,05:53,Missed Shot,n/a,-82.0,1.0,Ryan Strome,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:17:40Z,3,14:15,05:45,Shot,Slap Shot,-33.0,36.0,Tony DeAngelo,Shooter,New York Rangers,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:20:12Z,3,14:16,05:44,Faceoff,n/a,-69.0,22.0,Mika Zibanejad,Winner,New York Rangers,Nate Thompson,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:20:49Z,3,14:59,05:01,Giveaway,n/a,-76.0,-38.0,Mika Zibanejad,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:20:58Z,3,15:08,04:52,Missed Shot,n/a,46.0,19.0,Shea Weber,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:21:41Z,3,15:51,04:09,Hit,n/a,-73.0,38.0,Brett Kulak,Hitter,Montréal Canadiens,Jacob Trouba,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:21:46Z,3,15:56,04:04,Giveaway,n/a,-70.0,39.0,Jacob Trouba,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:21:49Z,3,15:59,04:01,Shot,Tip-In,80.0,-4.0,Jeff Petry,Shooter,Montréal Canadiens,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:22:09Z,3,16:19,03:41,Missed Shot,n/a,-37.0,26.0,Jacob Trouba,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:22:40Z,3,16:50,03:10,Hit,n/a,96.0,-13.0,Nick Cousins,Hitter,Montréal Canadiens,Ryan Lindgren,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:22:57Z,3,17:04,02:56,Shot,Slap Shot,66.0,5.0,Nick Cousins,Shooter,Montréal Canadiens,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:23:31Z,3,17:05,02:55,Faceoff,n/a,69.0,22.0,Phillip Danault,Winner,Montréal Canadiens,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:23:42Z,3,17:06,02:54,Shot,Slap Shot,47.0,35.0,Brett Kulak,Shooter,Montréal Canadiens,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:23:57Z,3,17:25,02:35,Shot,Wrist Shot,47.0,-13.0,Shea Weber,Shooter,Montréal Canadiens,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:24:04Z,3,17:32,02:28,Shot,Wrist Shot,84.0,29.0,Brendan Gallagher,Shooter,Montréal Canadiens,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:24:36Z,3,18:05,01:55,Hit,n/a,47.0,39.0,Tony DeAngelo,Hitter,New York Rangers,Artturi Lehkonen,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:24:43Z,3,18:12,01:48,Hit,n/a,92.0,30.0,Joel Armia,Hitter,Montréal Canadiens,Marc Staal,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:24:55Z,3,18:24,01:36,Missed Shot,n/a,35.0,1.0,Ben Chiarot,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:25:20Z,3,18:48,01:12,Giveaway,n/a,-17.0,3.0,Brendan Lemieux,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:25:28Z,3,18:53,01:07,Blocked Shot,n/a,61.0,13.0,Adam Fox,Blocker,New York Rangers,Nick Cousins,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:25:36Z,3,18:53,01:07,Goal,Backhand,84.0,-8.0,Nate Thompson,Scorer,Montréal Canadiens,Nick Cousins,Assist,Montréal Canadiens,Nick Suzuki,Assist,Montréal Canadiens,Alexandar Georgiev,Goalie,New York Rangers
2019-12-07T02:27:13Z,3,18:53,01:07,Faceoff,n/a,0.0,0.0,Phillip Danault,Winner,Montréal Canadiens,Ryan Strome,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:27:42Z,3,19:20,00:40,Missed Shot,n/a,-61.0,29.0,Kaapo Kakko,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:27:47Z,3,19:25,00:35,Hit,n/a,-65.0,39.0,Tomas Tatar,Hitter,Montréal Canadiens,Kaapo Kakko,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:28:03Z,3,19:41,00:19,Blocked Shot,n/a,-82.0,8.0,Tomas Tatar,Blocker,Montréal Canadiens,Kaapo Kakko,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:28:04Z,3,19:42,00:18,Giveaway,n/a,-69.0,18.0,Phillip Danault,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:28:18Z,3,19:56,00:04,Takeaway,n/a,-77.0,-8.0,Shea Weber,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:28:22Z,3,19:58,00:02,Missed Shot,n/a,-72.0,-7.0,Brendan Gallagher,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:28:36Z,3,19:59,00:01,Faceoff,n/a,-69.0,-22.0,Phillip Danault,Winner,Montréal Canadiens,Ryan Strome,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
