Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-12-22T01:10:49Z,2,05:17,14:43,Hit,n/a,17.0,35.0,Kevin Shattenkirk,Hitter,Tampa Bay Lightning,Nic Dowd,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:10:55Z,2,05:23,14:37,Takeaway,n/a,35.0,22.0,Brendan Leipsic,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:11:26Z,2,05:51,14:09,Hit,n/a,92.0,26.0,Jan Rutta,Hitter,Tampa Bay Lightning,Lars Eller,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:11:32Z,2,05:57,14:03,Hit,n/a,91.0,-29.0,Victor Hedman,Hitter,Tampa Bay Lightning,Carl Hagelin,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:12:05Z,2,05:59,14:01,Faceoff,n/a,69.0,-22.0,Lars Eller,Winner,Washington Capitals,Cedric Paquette,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:12:06Z,2,06:06,13:54,Shot,Wrist Shot,33.0,-21.0,John Carlson,Shooter,Washington Capitals,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:12:14Z,2,06:08,13:52,Blocked Shot,n/a,76.0,4.0,Yanni Gourde,Blocker,Tampa Bay Lightning,Michal Kempny,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:15:04Z,2,06:11,13:49,Faceoff,n/a,20.0,-22.0,Brayden Point,Winner,Tampa Bay Lightning,Nicklas Backstrom,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:15:04Z,2,06:21,13:39,Shot,Wrist Shot,58.0,35.0,Tom Wilson,Shooter,Washington Capitals,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:15:18Z,2,06:22,13:38,Faceoff,n/a,69.0,22.0,Nicklas Backstrom,Winner,Washington Capitals,Brayden Point,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:15:34Z,2,06:26,13:34,Shot,Wrist Shot,34.0,3.0,Michal Kempny,Shooter,Washington Capitals,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:16:07Z,2,06:27,13:33,Faceoff,n/a,69.0,22.0,Nicklas Backstrom,Winner,Washington Capitals,Steven Stamkos,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:16:04Z,2,06:34,13:26,Blocked Shot,n/a,76.0,7.0,Ryan McDonagh,Blocker,Tampa Bay Lightning,Michal Kempny,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:16:21Z,2,06:50,13:10,Missed Shot,n/a,67.0,-2.0,Tom Wilson,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:16:30Z,2,07:00,13:00,Hit,n/a,97.0,10.0,Ryan McDonagh,Hitter,Tampa Bay Lightning,Alex Ovechkin,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:16:34Z,2,07:04,12:56,Hit,n/a,44.0,40.0,Tom Wilson,Hitter,Washington Capitals,Anthony Cirelli,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:16:45Z,2,07:15,12:45,Hit,n/a,-90.0,-31.0,Steven Stamkos,Hitter,Tampa Bay Lightning,John Carlson,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:16:52Z,2,07:22,12:38,Blocked Shot,n/a,-76.0,-4.0,Michal Kempny,Blocker,Washington Capitals,Steven Stamkos,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:16:55Z,2,07:25,12:35,Hit,n/a,-60.0,-19.0,Anthony Cirelli,Hitter,Tampa Bay Lightning,T.J. Oshie,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:17:18Z,2,07:48,12:12,Giveaway,n/a,18.0,-30.0,Kevin Shattenkirk,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:19:43Z,2,07:55,12:05,Faceoff,n/a,20.0,-22.0,Brayden Point,Winner,Tampa Bay Lightning,Evgeny Kuznetsov,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:20:44Z,2,08:23,11:37,Faceoff,n/a,20.0,22.0,Lars Eller,Winner,Washington Capitals,Tyler Johnson,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:20:57Z,2,08:32,11:28,Giveaway,n/a,94.0,23.0,Luke Schenn,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:21:05Z,2,08:41,11:19,Takeaway,n/a,41.0,37.0,Lars Eller,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:21:16Z,2,08:51,11:09,Shot,Wrist Shot,33.0,34.0,Jonas Siegenthaler,Shooter,Washington Capitals,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:21:23Z,2,08:58,11:02,Missed Shot,n/a,83.0,-6.0,Lars Eller,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:22:03Z,2,08:59,11:01,Faceoff,n/a,69.0,-22.0,Cedric Paquette,Winner,Tampa Bay Lightning,Nic Dowd,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:22:05Z,2,09:03,10:57,Blocked Shot,n/a,50.0,-31.0,Pat Maroon,Blocker,Tampa Bay Lightning,Nic Dowd,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:22:12Z,2,09:12,10:48,Hit,n/a,36.0,36.0,Garnet Hathaway,Hitter,Washington Capitals,Pat Maroon,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:22:24Z,2,09:13,10:47,Takeaway,n/a,32.0,39.0,Jonas Siegenthaler,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:22:42Z,2,09:18,10:42,Faceoff,n/a,-20.0,22.0,Nicklas Backstrom,Winner,Washington Capitals,Cedric Paquette,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:23:04Z,2,09:34,10:26,Hit,n/a,-67.0,-37.0,Cedric Paquette,Hitter,Tampa Bay Lightning,John Carlson,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:23:08Z,2,09:39,10:21,Blocked Shot,n/a,57.0,-3.0,Ryan McDonagh,Blocker,Tampa Bay Lightning,Alex Ovechkin,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:23:35Z,2,10:05,09:55,Shot,Slap Shot,53.0,31.0,Alex Ovechkin,Shooter,Washington Capitals,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:23:49Z,2,10:15,09:45,Missed Shot,n/a,46.0,-16.0,John Carlson,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:24:21Z,2,10:51,09:09,Hit,n/a,-66.0,-38.0,Steven Stamkos,Hitter,Tampa Bay Lightning,Nick Jensen,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:24:32Z,2,11:00,09:00,Shot,Wrist Shot,-59.0,-30.0,Evgeny Kuznetsov,Shooter,Washington Capitals,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:24:57Z,2,11:25,08:35,Hit,n/a,-64.0,-35.0,Alex Killorn,Hitter,Tampa Bay Lightning,Brendan Leipsic,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:25:06Z,2,11:30,08:30,Takeaway,n/a,-86.0,-21.0,Nick Jensen,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:25:20Z,2,11:51,08:09,Giveaway,n/a,-94.0,21.0,Garnet Hathaway,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:25:23Z,2,11:52,08:08,Shot,Slap Shot,-35.0,-10.0,Victor Hedman,Shooter,Tampa Bay Lightning,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:27:47Z,2,11:53,08:07,Faceoff,n/a,-69.0,-22.0,Mitchell Stephens,Winner,Tampa Bay Lightning,Nic Dowd,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:27:58Z,2,12:05,07:55,Blocked Shot,n/a,-76.0,-12.0,Jonas Siegenthaler,Blocker,Washington Capitals,Victor Hedman,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:28:02Z,2,12:08,07:52,Hit,n/a,-35.0,33.0,Mitchell Stephens,Hitter,Tampa Bay Lightning,Nic Dowd,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:28:11Z,2,12:14,07:46,Penalty,Hooking,-60.0,-1.0,Garnet Hathaway,PenaltyOn,Washington Capitals,Mitchell Stephens,DrewBy,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:28:49Z,2,12:14,07:46,Faceoff,n/a,-69.0,22.0,Brayden Point,Winner,Tampa Bay Lightning,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:28:56Z,2,12:20,07:40,Blocked Shot,n/a,-38.0,2.0,Lars Eller,Blocker,Washington Capitals,Victor Hedman,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:29:10Z,2,12:34,07:26,Missed Shot,n/a,-65.0,2.0,Brayden Point,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:30:03Z,2,13:27,06:33,Shot,Slap Shot,-75.0,-26.0,Steven Stamkos,Shooter,Tampa Bay Lightning,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:30:18Z,2,13:40,06:20,Missed Shot,n/a,-51.0,30.0,Nikita Kucherov,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:30:25Z,2,13:43,06:17,Blocked Shot,n/a,-75.0,11.0,Tom Wilson,Blocker,Washington Capitals,Nikita Kucherov,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:30:51Z,2,13:44,06:16,Faceoff,n/a,-69.0,22.0,Anthony Cirelli,Winner,Tampa Bay Lightning,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:31:08Z,2,13:50,06:10,Missed Shot,n/a,-76.0,-13.0,Kevin Shattenkirk,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:31:13Z,2,13:56,06:04,Takeaway,n/a,-62.0,15.0,Lars Eller,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:31:24Z,2,14:06,05:54,Shot,Wrist Shot,59.0,4.0,Carl Hagelin,Shooter,Washington Capitals,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:31:38Z,2,14:20,05:40,Giveaway,n/a,-67.0,31.0,Nicklas Backstrom,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:31:46Z,2,14:28,05:32,Missed Shot,n/a,-67.0,-5.0,Ondrej Palat,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:31:53Z,2,14:31,05:29,Hit,n/a,-69.0,41.0,Tyler Johnson,Hitter,Tampa Bay Lightning,Nicklas Backstrom,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:33:49Z,2,14:36,05:24,Faceoff,n/a,-20.0,22.0,Nicklas Backstrom,Winner,Washington Capitals,Cedric Paquette,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:34:19Z,2,14:44,05:16,Faceoff,n/a,-20.0,-22.0,Cedric Paquette,Winner,Tampa Bay Lightning,Nicklas Backstrom,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:34:41Z,2,14:53,05:07,Hit,n/a,-77.0,-37.0,Pat Maroon,Hitter,Tampa Bay Lightning,Radko Gudas,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:34:46Z,2,14:54,05:06,Giveaway,n/a,-79.0,-35.0,Radko Gudas,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:34:52Z,2,15:04,04:56,Shot,Wrist Shot,50.0,18.0,Alex Ovechkin,Shooter,Washington Capitals,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:35:37Z,2,15:25,04:35,Faceoff,n/a,69.0,22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Evgeny Kuznetsov,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:36:00Z,2,15:29,04:31,Faceoff,n/a,20.0,22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Evgeny Kuznetsov,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:36:32Z,2,15:41,04:19,Giveaway,n/a,65.0,35.0,Jakub Vrana,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:36:43Z,2,15:52,04:08,Blocked Shot,n/a,-72.0,-25.0,T.J. Oshie,Blocker,Washington Capitals,Victor Hedman,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:36:50Z,2,15:52,04:08,Shot,Wrist Shot,-79.0,2.0,Anthony Cirelli,Shooter,Tampa Bay Lightning,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:36:57Z,2,15:54,04:06,Shot,Wrist Shot,-84.0,-4.0,Anthony Cirelli,Shooter,Tampa Bay Lightning,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:36:57Z,2,15:55,04:05,Shot,Wrist Shot,-91.0,-11.0,Anthony Cirelli,Shooter,Tampa Bay Lightning,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:37:10Z,2,16:00,04:00,Shot,Wrist Shot,-40.0,2.0,Victor Hedman,Shooter,Tampa Bay Lightning,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:37:04Z,2,16:14,03:46,Giveaway,n/a,-52.0,38.0,Anthony Cirelli,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:37:15Z,2,16:21,03:39,Blocked Shot,n/a,83.0,13.0,Jakub Vrana,Blocker,Washington Capitals,Jan Rutta,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:37:15Z,2,16:23,03:37,Shot,Wrist Shot,98.0,13.0,Evgeny Kuznetsov,Shooter,Washington Capitals,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:37:58Z,2,16:24,03:36,Faceoff,n/a,69.0,22.0,Lars Eller,Winner,Washington Capitals,Brayden Point,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:38:05Z,2,16:33,03:27,Faceoff,n/a,69.0,22.0,Lars Eller,Winner,Washington Capitals,Brayden Point,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:38:23Z,2,16:41,03:19,Hit,n/a,81.0,-35.0,Ondrej Palat,Hitter,Tampa Bay Lightning,Nick Jensen,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:39:20Z,2,17:38,02:22,Hit,n/a,76.0,39.0,Lars Eller,Hitter,Washington Capitals,Yanni Gourde,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:39:59Z,2,18:18,01:42,Blocked Shot,n/a,-72.0,-24.0,Radko Gudas,Blocker,Washington Capitals,Ryan McDonagh,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:40:08Z,2,18:26,01:34,Shot,Snap Shot,56.0,-27.0,Alex Ovechkin,Shooter,Washington Capitals,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:40:09Z,2,18:28,01:32,Giveaway,n/a,96.0,2.0,Ryan McDonagh,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:40:26Z,2,18:44,01:16,Hit,n/a,38.0,-32.0,Ryan McDonagh,Hitter,Tampa Bay Lightning,Tom Wilson,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:40:47Z,2,19:04,00:56,Shot,Wrist Shot,64.0,-6.0,Garnet Hathaway,Shooter,Washington Capitals,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:40:51Z,2,19:08,00:52,Hit,n/a,40.0,38.0,Anthony Cirelli,Hitter,Tampa Bay Lightning,Nic Dowd,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:40:55Z,2,19:12,00:48,Shot,Slap Shot,33.0,25.0,Michal Kempny,Shooter,Washington Capitals,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:41:04Z,2,19:20,00:40,Blocked Shot,n/a,78.0,-6.0,Kevin Shattenkirk,Blocker,Tampa Bay Lightning,John Carlson,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:41:04Z,2,19:21,00:39,Shot,Backhand,79.0,-4.0,Garnet Hathaway,Shooter,Washington Capitals,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:41:10Z,2,19:28,00:32,Blocked Shot,n/a,43.0,21.0,Anthony Cirelli,Blocker,Tampa Bay Lightning,Michal Kempny,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:41:22Z,2,19:40,00:20,Shot,Wrist Shot,80.0,-1.0,Garnet Hathaway,Shooter,Washington Capitals,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:41:26Z,2,19:44,00:16,Blocked Shot,n/a,80.0,-2.0,Steven Stamkos,Blocker,Tampa Bay Lightning,Garnet Hathaway,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:41:30Z,2,19:45,00:15,Hit,n/a,-7.0,39.0,Michal Kempny,Hitter,Washington Capitals,Erik Cernak,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:41:53Z,2,19:47,00:13,Faceoff,n/a,69.0,-22.0,T.J. Oshie,Winner,Washington Capitals,Steven Stamkos,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:42:11Z,2,19:53,00:07,Blocked Shot,n/a,81.0,-7.0,Steven Stamkos,Blocker,Tampa Bay Lightning,John Carlson,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:00:42Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Nicklas Backstrom,Winner,Washington Capitals,Brayden Point,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:01:13Z,3,00:22,19:38,Giveaway,n/a,38.0,25.0,Brayden Point,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:01:27Z,3,00:29,19:31,Faceoff,n/a,69.0,-22.0,Brayden Point,Winner,Tampa Bay Lightning,Nicklas Backstrom,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:01:53Z,3,00:33,19:27,Blocked Shot,n/a,61.0,-9.0,John Carlson,Blocker,Washington Capitals,Nikita Kucherov,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:02:04Z,3,00:44,19:16,Shot,Wrist Shot,-50.0,0.0,Alex Ovechkin,Shooter,Washington Capitals,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:02:26Z,3,00:45,19:15,Faceoff,n/a,-69.0,22.0,Anthony Cirelli,Winner,Tampa Bay Lightning,Evgeny Kuznetsov,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:03:00Z,3,00:56,19:04,Faceoff,n/a,69.0,22.0,Evgeny Kuznetsov,Winner,Washington Capitals,Steven Stamkos,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:03:41Z,3,01:05,18:55,Shot,Tip-In,-85.0,-6.0,Jakub Vrana,Shooter,Washington Capitals,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:04:11Z,3,01:35,18:25,Missed Shot,n/a,54.0,27.0,Yanni Gourde,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:04:54Z,3,02:15,17:45,Hit,n/a,34.0,34.0,Richard Panik,Hitter,Washington Capitals,Yanni Gourde,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:05:48Z,3,02:18,17:42,Faceoff,n/a,69.0,22.0,Richard Panik,Winner,Washington Capitals,Brayden Point,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:06:25Z,3,02:53,17:07,Missed Shot,n/a,-40.0,-18.0,Michal Kempny,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:06:42Z,3,03:10,16:50,Shot,Wrist Shot,61.0,1.0,Brayden Point,Shooter,Tampa Bay Lightning,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:06:53Z,3,03:21,16:39,Giveaway,n/a,96.0,7.0,John Carlson,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:07:00Z,3,03:28,16:32,Missed Shot,n/a,40.0,33.0,Victor Hedman,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:07:11Z,3,03:40,16:20,Hit,n/a,44.0,33.0,Garnet Hathaway,Hitter,Washington Capitals,Erik Cernak,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:07:48Z,3,04:13,15:47,Giveaway,n/a,-53.0,-34.0,Tyler Johnson,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:07:50Z,3,04:19,15:41,Missed Shot,n/a,-51.0,36.0,Radko Gudas,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:08:03Z,3,04:29,15:31,Penalty,Holding,-34.0,-29.0,Jan Rutta,PenaltyOn,Tampa Bay Lightning,Nic Dowd,DrewBy,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:08:37Z,3,04:29,15:31,Faceoff,n/a,-69.0,22.0,Anthony Cirelli,Winner,Tampa Bay Lightning,T.J. Oshie,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:10:20Z,3,04:46,15:14,Faceoff,n/a,69.0,22.0,Cedric Paquette,Winner,Tampa Bay Lightning,T.J. Oshie,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:10:24Z,3,05:29,14:31,Missed Shot,n/a,-68.0,-23.0,John Carlson,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:10:35Z,3,05:41,14:19,Takeaway,n/a,-83.0,-17.0,Erik Cernak,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:10:39Z,3,05:44,14:16,Shot,Wrist Shot,-83.0,-28.0,Erik Cernak,Shooter,Tampa Bay Lightning,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:11:20Z,3,06:26,13:34,Missed Shot,n/a,-72.0,-3.0,Jakub Vrana,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:11:29Z,3,06:35,13:25,Blocked Shot,n/a,-68.0,2.0,Anthony Cirelli,Blocker,Tampa Bay Lightning,Dmitry Orlov,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:12:04Z,3,06:59,13:01,Faceoff,n/a,69.0,-22.0,Nic Dowd,Winner,Washington Capitals,Brayden Point,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:12:56Z,3,07:18,12:42,Hit,n/a,-11.0,-32.0,Kevin Shattenkirk,Hitter,Tampa Bay Lightning,Garnet Hathaway,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:13:01Z,3,07:23,12:37,Hit,n/a,-94.0,11.0,Nic Dowd,Hitter,Washington Capitals,Mikhail Sergachev,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
