Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-01-04T00:38:07Z,1,00:00,20:00,Faceoff,n/a,0.0,0.0,Nicklas Backstrom,Winner,Washington Capitals,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T00:38:48Z,1,00:17,19:43,Blocked Shot,n/a,-62.0,13.0,John Carlson,Blocker,Washington Capitals,Andrei Svechnikov,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T00:38:50Z,1,00:20,19:40,Takeaway,n/a,-64.0,7.0,Jordan Staal,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T00:39:02Z,1,00:24,19:36,Shot,Wrist Shot,-83.0,-8.0,Warren Foegele,Shooter,Carolina Hurricanes,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T00:39:12Z,1,00:25,19:35,Faceoff,n/a,-69.0,-22.0,Sebastian Aho,Winner,Carolina Hurricanes,Evgeny Kuznetsov,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T00:39:39Z,1,00:41,19:19,Shot,Slap Shot,-41.0,20.0,Brett Pesce,Shooter,Carolina Hurricanes,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T00:39:52Z,1,00:42,19:18,Faceoff,n/a,-69.0,22.0,Sebastian Aho,Winner,Carolina Hurricanes,Evgeny Kuznetsov,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T00:40:16Z,1,00:57,19:03,Missed Shot,n/a,83.0,-5.0,Jakub Vrana,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T00:40:41Z,1,01:04,18:56,Faceoff,n/a,69.0,22.0,Lars Eller,Winner,Washington Capitals,Erik Haula,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T00:40:58Z,1,01:09,18:51,Shot,Backhand,85.0,-11.0,Carl Hagelin,Shooter,Washington Capitals,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T00:41:04Z,1,01:13,18:47,Shot,Snap Shot,67.0,-25.0,Carl Hagelin,Shooter,Washington Capitals,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T00:41:04Z,1,01:15,18:45,Giveaway,n/a,99.0,-17.0,Joel Edmundson,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T00:41:44Z,1,01:38,18:22,Faceoff,n/a,20.0,-22.0,Lucas Wallmark,Winner,Carolina Hurricanes,Nic Dowd,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T00:42:02Z,1,01:45,18:15,Faceoff,n/a,69.0,-22.0,Lucas Wallmark,Winner,Carolina Hurricanes,Nic Dowd,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T00:42:34Z,1,01:49,18:11,Takeaway,n/a,83.0,-36.0,Garnet Hathaway,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T00:42:34Z,1,01:50,18:10,Shot,Snap Shot,70.0,-39.0,Garnet Hathaway,Shooter,Washington Capitals,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T00:43:01Z,1,02:14,17:46,Hit,n/a,96.0,24.0,Brendan Leipsic,Hitter,Washington Capitals,Dougie Hamilton,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T00:43:50Z,1,02:49,17:11,Faceoff,n/a,69.0,22.0,Evgeny Kuznetsov,Winner,Washington Capitals,Sebastian Aho,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T00:44:12Z,1,02:55,17:05,Faceoff,n/a,20.0,22.0,Sebastian Aho,Winner,Carolina Hurricanes,Evgeny Kuznetsov,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T00:44:57Z,1,03:26,16:34,Shot,Snap Shot,76.0,18.0,Jakub Vrana,Shooter,Washington Capitals,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T00:45:09Z,1,03:36,16:24,Hit,n/a,36.0,-40.0,Dmitry Orlov,Hitter,Washington Capitals,Nino Niederreiter,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T00:45:11Z,1,03:40,16:20,Missed Shot,n/a,-35.0,-2.0,Dougie Hamilton,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T00:45:52Z,1,04:19,15:41,Hit,n/a,49.0,-41.0,Richard Panik,Hitter,Washington Capitals,Ryan Dzingel,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T00:46:19Z,1,04:22,15:38,Faceoff,n/a,69.0,-22.0,Lucas Wallmark,Winner,Carolina Hurricanes,Garnet Hathaway,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T00:47:13Z,1,04:41,15:19,Hit,n/a,94.0,16.0,Garnet Hathaway,Hitter,Washington Capitals,Brett Pesce,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T00:47:46Z,1,05:11,14:49,Shot,Deflected,-1.0,40.0,Carl Hagelin,Shooter,Washington Capitals,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T00:48:05Z,1,05:12,14:48,Faceoff,n/a,69.0,22.0,Jordan Staal,Winner,Carolina Hurricanes,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T00:48:32Z,1,05:35,14:25,Shot,Snap Shot,-72.0,-2.0,Erik Haula,Shooter,Carolina Hurricanes,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T00:48:45Z,1,05:44,14:16,Hit,n/a,-50.0,28.0,Lars Eller,Hitter,Washington Capitals,Ryan Dzingel,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T00:48:58Z,1,05:53,14:07,Takeaway,n/a,71.0,-11.0,Jaccob Slavin,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T00:49:02Z,1,06:03,13:57,Missed Shot,n/a,52.0,-16.0,Nicklas Backstrom,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T00:49:25Z,1,06:25,13:35,Hit,n/a,85.0,37.0,Alex Ovechkin,Hitter,Washington Capitals,Brett Pesce,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T00:49:34Z,1,06:36,13:24,Shot,Snap Shot,63.0,-13.0,Tom Wilson,Shooter,Washington Capitals,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T00:49:41Z,1,06:36,13:24,Hit,n/a,55.0,41.0,Nicklas Backstrom,Hitter,Washington Capitals,Andrei Svechnikov,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T00:49:44Z,1,06:46,13:14,Shot,Wrist Shot,-68.0,17.0,Jordan Staal,Shooter,Carolina Hurricanes,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T00:50:20Z,1,07:14,12:46,Penalty,Delaying Game - Puck over glass,-85.0,38.0,Jonas Siegenthaler,PenaltyOn,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T00:52:15Z,1,07:14,12:46,Faceoff,n/a,-69.0,-22.0,Sebastian Aho,Winner,Carolina Hurricanes,Nic Dowd,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T00:53:37Z,1,07:46,12:14,Faceoff,n/a,-20.0,22.0,Lars Eller,Winner,Washington Capitals,Erik Haula,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T00:55:53Z,1,09:59,10:01,Shot,Snap Shot,-62.0,-17.0,Warren Foegele,Shooter,Carolina Hurricanes,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T00:56:11Z,1,10:19,09:41,Blocked Shot,n/a,-42.0,32.0,Alex Ovechkin,Blocker,Washington Capitals,Brett Pesce,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T00:56:38Z,1,10:46,09:14,Shot,Snap Shot,-56.0,-6.0,Haydn Fleury,Shooter,Carolina Hurricanes,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T00:56:45Z,1,10:51,09:09,Shot,Wrist Shot,-35.0,6.0,Haydn Fleury,Shooter,Carolina Hurricanes,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T00:56:51Z,1,10:55,09:05,Shot,Snap Shot,-53.0,-40.0,Haydn Fleury,Shooter,Carolina Hurricanes,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T00:57:04Z,1,11:10,08:50,Hit,n/a,-99.0,4.0,Nino Niederreiter,Hitter,Carolina Hurricanes,Nick Jensen,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T00:58:47Z,1,11:26,08:34,Penalty,Embellishment,-90.0,-4.0,Ilya Samsonov,PenaltyOn,Washington Capitals,Nino Niederreiter,DrewBy,Washington Capitals,Jakub Vrana,ServedBy,Carolina Hurricanes,n/a,n/a,n/a
2020-01-04T00:59:24Z,1,11:26,08:34,Penalty,Interference - Goalkeeper,-86.0,-7.0,Nino Niederreiter,PenaltyOn,Carolina Hurricanes,Ilya Samsonov,DrewBy,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T00:59:44Z,1,11:26,08:34,Faceoff,n/a,-69.0,22.0,Lars Eller,Winner,Washington Capitals,Sebastian Aho,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T01:00:59Z,1,12:16,07:44,Penalty,Interference,48.0,25.0,Lars Eller,PenaltyOn,Washington Capitals,Jaccob Slavin,DrewBy,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T01:01:35Z,1,12:16,07:44,Faceoff,n/a,-69.0,-22.0,Sebastian Aho,Winner,Carolina Hurricanes,Nic Dowd,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T01:01:54Z,1,12:26,07:34,Shot,Slap Shot,-64.0,26.0,Sebastian Aho,Shooter,Carolina Hurricanes,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T01:02:24Z,1,12:56,07:04,Missed Shot,n/a,-46.0,7.0,Teuvo Teravainen,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T01:02:39Z,1,13:11,06:49,Shot,Wrist Shot,-32.0,7.0,Dougie Hamilton,Shooter,Carolina Hurricanes,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T01:03:02Z,1,13:12,06:48,Faceoff,n/a,-69.0,22.0,Nicklas Backstrom,Winner,Washington Capitals,Erik Haula,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T01:03:16Z,1,13:19,06:41,Shot,Wrist Shot,-36.0,9.0,Jake Gardiner,Shooter,Carolina Hurricanes,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T01:03:22Z,1,13:22,06:38,Shot,Snap Shot,-50.0,-3.0,Jake Gardiner,Shooter,Carolina Hurricanes,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T01:03:28Z,1,13:26,06:34,Blocked Shot,n/a,-76.0,-13.0,Dmitry Orlov,Blocker,Washington Capitals,Martin Necas,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T01:03:50Z,1,13:46,06:14,Missed Shot,n/a,-73.0,32.0,Ryan Dzingel,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T01:04:11Z,1,14:12,05:48,Hit,n/a,-26.0,-40.0,Tom Wilson,Hitter,Washington Capitals,Nino Niederreiter,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T01:04:19Z,1,14:22,05:38,Missed Shot,n/a,-52.0,-5.0,Martin Necas,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T01:04:47Z,1,14:47,05:13,Takeaway,n/a,98.0,-15.0,Jordan Martinook,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T01:05:01Z,1,15:05,04:55,Shot,Snap Shot,-48.0,-10.0,Warren Foegele,Shooter,Carolina Hurricanes,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T01:05:45Z,1,15:48,04:12,Hit,n/a,-75.0,-39.0,Carl Hagelin,Hitter,Washington Capitals,Teuvo Teravainen,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T01:05:55Z,1,15:48,04:12,Hit,n/a,-47.0,-40.0,Nino Niederreiter,Hitter,Carolina Hurricanes,Lars Eller,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T01:06:03Z,1,15:50,04:10,Takeaway,n/a,-32.0,-11.0,Teuvo Teravainen,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T01:06:02Z,1,16:03,03:57,Blocked Shot,n/a,-79.0,1.0,Michal Kempny,Blocker,Washington Capitals,Ryan Dzingel,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T01:08:08Z,1,16:10,03:50,Faceoff,n/a,-69.0,-22.0,Jordan Martinook,Winner,Carolina Hurricanes,Nic Dowd,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T01:08:44Z,1,16:14,03:46,Blocked Shot,n/a,-44.0,-30.0,Garnet Hathaway,Blocker,Washington Capitals,Jake Gardiner,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T01:09:02Z,1,16:33,03:27,Shot,Wrist Shot,81.0,-5.0,Garnet Hathaway,Shooter,Washington Capitals,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T01:09:05Z,1,16:33,03:27,Takeaway,n/a,14.0,-38.0,Garnet Hathaway,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T01:09:50Z,1,16:40,03:20,Shot,Wrist Shot,-71.0,10.0,Brett Pesce,Shooter,Carolina Hurricanes,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T01:09:16Z,1,16:42,03:18,Missed Shot,n/a,-74.0,-4.0,Lucas Wallmark,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T01:09:21Z,1,16:49,03:11,Hit,n/a,-52.0,-40.0,Nic Dowd,Hitter,Washington Capitals,Brock McGinn,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T01:09:40Z,1,17:08,02:52,Giveaway,n/a,-95.0,-24.0,Andrei Svechnikov,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T01:09:57Z,1,17:27,02:33,Hit,n/a,-93.0,28.0,John Carlson,Hitter,Washington Capitals,Warren Foegele,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T01:10:07Z,1,17:35,02:25,Giveaway,n/a,9.0,-26.0,Alex Ovechkin,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T01:10:44Z,1,17:48,02:12,Faceoff,n/a,69.0,22.0,Sebastian Aho,Winner,Carolina Hurricanes,Evgeny Kuznetsov,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T01:11:28Z,1,18:09,01:51,Faceoff,n/a,-69.0,-22.0,Erik Haula,Winner,Carolina Hurricanes,Evgeny Kuznetsov,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T01:11:39Z,1,18:12,01:48,Shot,Wrist Shot,-47.0,-29.0,Haydn Fleury,Shooter,Carolina Hurricanes,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T01:11:50Z,1,18:16,01:44,Shot,Deflected,-69.0,-6.0,Ryan Dzingel,Shooter,Carolina Hurricanes,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T01:11:49Z,1,18:21,01:39,Takeaway,n/a,-34.0,-25.0,Erik Haula,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T01:12:15Z,1,18:49,01:11,Shot,Wrist Shot,-75.0,-19.0,Martin Necas,Shooter,Carolina Hurricanes,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T01:12:24Z,1,18:56,01:04,Giveaway,n/a,-11.0,-40.0,Lars Eller,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T01:12:36Z,1,19:08,00:52,Shot,Slap Shot,-57.0,-31.0,Jaccob Slavin,Shooter,Carolina Hurricanes,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T01:13:05Z,1,19:09,00:51,Faceoff,n/a,-69.0,-22.0,Nic Dowd,Winner,Washington Capitals,Lucas Wallmark,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T01:13:19Z,1,19:13,00:47,Hit,n/a,-89.0,27.0,Jordan Martinook,Hitter,Carolina Hurricanes,Garnet Hathaway,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T01:13:35Z,1,19:29,00:31,Takeaway,n/a,-55.0,-24.0,Garnet Hathaway,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T01:13:56Z,1,19:48,00:12,Hit,n/a,95.0,-16.0,Nic Dowd,Hitter,Washington Capitals,Jaccob Slavin,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T01:14:16Z,1,20:00,00:00,Penalty,Misconduct,45.0,-36.0,Nic Dowd,PenaltyOn,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T01:33:11Z,2,00:00,20:00,Faceoff,n/a,0.0,0.0,Jordan Staal,Winner,Carolina Hurricanes,Nicklas Backstrom,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T01:33:33Z,2,00:18,19:42,Shot,Snap Shot,-67.0,31.0,John Carlson,Shooter,Washington Capitals,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T01:47:57Z,2,00:20,19:40,Takeaway,n/a,34.0,-38.0,Warren Foegele,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T01:34:05Z,2,00:47,19:13,Takeaway,n/a,92.0,12.0,Warren Foegele,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T01:34:03Z,2,00:48,19:12,Shot,Snap Shot,75.0,24.0,Jake Gardiner,Shooter,Carolina Hurricanes,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T01:34:21Z,2,01:04,18:56,Giveaway,n/a,-98.0,7.0,Jake Gardiner,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T01:34:30Z,2,01:13,18:47,Takeaway,n/a,-93.0,-12.0,Jake Gardiner,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
