Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-10-16T02:07:27Z,1,00:00,20:00,Faceoff,n/a,0.0,0.0,Ryan Johansen,Winner,Nashville Predators,Jonathan Marchessault,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:08:04Z,1,00:16,19:44,Blocked Shot,n/a,75.0,1.0,Jon Merrill,Blocker,Vegas Golden Knights,Roman Josi,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:08:16Z,1,00:27,19:33,Missed Shot,n/a,40.0,35.0,Roman Josi,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:08:33Z,1,00:31,19:29,Faceoff,n/a,-20.0,-22.0,Paul Stastny,Winner,Vegas Golden Knights,Mikael Granlund,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:09:40Z,1,01:13,18:47,Faceoff,n/a,-20.0,-22.0,Cody Eakin,Winner,Vegas Golden Knights,Colton Sissons,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:10:34Z,1,02:00,18:00,Shot,Tip-In,-30.0,3.0,Cody Eakin,Shooter,Vegas Golden Knights,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:10:38Z,1,02:05,17:55,Hit,n/a,-67.0,39.0,Cody Eakin,Hitter,Vegas Golden Knights,Ryan Ellis,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:10:44Z,1,02:10,17:50,Missed Shot,n/a,81.0,24.0,Rocco Grimaldi,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:10:54Z,1,02:14,17:46,Goal,Tip-In,70.0,-6.0,Kyle Turris,Scorer,Nashville Predators,Ryan Ellis,Assist,Nashville Predators,Rocco Grimaldi,Assist,Nashville Predators,Marc-Andre Fleury,Goalie,Vegas Golden Knights
2019-10-16T02:11:34Z,1,02:14,17:46,Faceoff,n/a,0.0,0.0,Tomas Nosek,Winner,Vegas Golden Knights,Ryan Johansen,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:12:14Z,1,02:54,17:06,Hit,n/a,60.0,40.0,William Carrier,Hitter,Vegas Golden Knights,Mattias Ekholm,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:12:22Z,1,03:01,16:59,Shot,Slap Shot,40.0,-24.0,Ryan Johansen,Shooter,Nashville Predators,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:12:38Z,1,03:19,16:41,Giveaway,n/a,-90.0,29.0,Jonathan Marchessault,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:12:58Z,1,03:34,16:26,Penalty,Tripping,86.0,-15.0,Brayden McNabb,PenaltyOn,Vegas Golden Knights,Craig Smith,DrewBy,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:13:28Z,1,03:34,16:26,Faceoff,n/a,69.0,22.0,Matt Duchene,Winner,Nashville Predators,Cody Eakin,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:13:39Z,1,03:42,16:18,Blocked Shot,n/a,60.0,-9.0,Nick Holden,Blocker,Vegas Golden Knights,Ryan Johansen,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:13:46Z,1,03:49,16:11,Shot,Snap Shot,60.0,20.0,Filip Forsberg,Shooter,Nashville Predators,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:14:10Z,1,04:00,16:00,Faceoff,n/a,20.0,-22.0,William Karlsson,Winner,Vegas Golden Knights,Ryan Johansen,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:15:21Z,1,04:54,15:06,Blocked Shot,n/a,58.0,29.0,Shea Theodore,Blocker,Vegas Golden Knights,Mikael Granlund,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:15:34Z,1,04:55,15:05,Faceoff,n/a,69.0,22.0,Nick Bonino,Winner,Nashville Predators,Paul Stastny,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:16:17Z,1,05:12,14:48,Shot,Slap Shot,66.0,-28.0,Mikael Granlund,Shooter,Nashville Predators,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:16:27Z,1,05:23,14:37,Shot,Slap Shot,40.0,25.0,Ryan Ellis,Shooter,Nashville Predators,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:16:47Z,1,05:24,14:36,Faceoff,n/a,69.0,22.0,Colton Sissons,Winner,Nashville Predators,Cody Eakin,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:17:11Z,1,05:37,14:23,Blocked Shot,n/a,51.0,-21.0,Mark Stone,Blocker,Vegas Golden Knights,Dante Fabbro,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:17:13Z,1,05:40,14:20,Takeaway,n/a,58.0,-29.0,Nick Holden,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:17:49Z,1,05:57,14:03,Faceoff,n/a,20.0,22.0,Matt Duchene,Winner,Nashville Predators,Cody Glass,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:18:05Z,1,06:08,13:52,Shot,Wrist Shot,69.0,-4.0,Matt Duchene,Shooter,Nashville Predators,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:18:14Z,1,06:17,13:43,Shot,Wrist Shot,-66.0,32.0,Max Pacioretty,Shooter,Vegas Golden Knights,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:18:26Z,1,06:29,13:31,Hit,n/a,-69.0,2.0,Dan Hamhuis,Hitter,Nashville Predators,Max Pacioretty,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:18:33Z,1,06:33,13:27,Hit,n/a,-97.0,22.0,Dan Hamhuis,Hitter,Nashville Predators,Max Pacioretty,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:18:33Z,1,06:38,13:22,Shot,Wrist Shot,-83.0,0.0,Max Pacioretty,Shooter,Vegas Golden Knights,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:18:33Z,1,06:39,13:21,Shot,Wrist Shot,-81.0,9.0,Max Pacioretty,Shooter,Vegas Golden Knights,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:20:40Z,1,06:40,13:20,Faceoff,n/a,-69.0,-22.0,Tomas Nosek,Winner,Vegas Golden Knights,Colton Sissons,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:21:14Z,1,06:45,13:15,Blocked Shot,n/a,-49.0,-19.0,Nick Bonino,Blocker,Nashville Predators,Nicolas Hague,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:21:19Z,1,07:09,12:51,Shot,Backhand,-74.0,24.0,Tomas Nosek,Shooter,Vegas Golden Knights,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:21:46Z,1,07:09,12:51,Faceoff,n/a,-69.0,22.0,William Karlsson,Winner,Vegas Golden Knights,Ryan Johansen,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:22:01Z,1,07:15,12:45,Blocked Shot,n/a,-56.0,-24.0,Mattias Ekholm,Blocker,Nashville Predators,Jon Merrill,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:22:19Z,1,07:20,12:40,Faceoff,n/a,20.0,22.0,Ryan Johansen,Winner,Nashville Predators,William Karlsson,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:22:45Z,1,07:34,12:26,Blocked Shot,n/a,-51.0,-21.0,Dante Fabbro,Blocker,Nashville Predators,William Karlsson,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:22:48Z,1,07:38,12:22,Hit,n/a,-75.0,39.0,Jonathan Marchessault,Hitter,Vegas Golden Knights,Ryan Johansen,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:22:53Z,1,07:43,12:17,Hit,n/a,-96.0,32.0,Dante Fabbro,Hitter,Nashville Predators,William Karlsson,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:22:57Z,1,07:47,12:13,Shot,Slap Shot,-67.0,28.0,William Karlsson,Shooter,Vegas Golden Knights,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:23:16Z,1,08:05,11:55,Shot,Wrist Shot,72.0,20.0,Filip Forsberg,Shooter,Nashville Predators,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:23:32Z,1,08:22,11:38,Hit,n/a,37.0,-38.0,Brayden McNabb,Hitter,Vegas Golden Knights,Ryan Ellis,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:23:44Z,1,08:34,11:26,Shot,Slap Shot,-47.0,12.0,Valentin Zykov,Shooter,Vegas Golden Knights,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:23:47Z,1,08:37,11:23,Shot,Backhand,-83.0,-10.0,Cody Glass,Shooter,Vegas Golden Knights,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:24:17Z,1,08:37,11:23,Faceoff,n/a,-69.0,-22.0,Paul Stastny,Winner,Vegas Golden Knights,Kyle Turris,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:24:27Z,1,08:42,11:18,Blocked Shot,n/a,-52.0,-20.0,Mattias Ekholm,Blocker,Nashville Predators,Max Pacioretty,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:24:29Z,1,08:47,11:13,Hit,n/a,-94.0,36.0,Max Pacioretty,Hitter,Vegas Golden Knights,Dante Fabbro,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:24:38Z,1,08:56,11:04,Hit,n/a,-96.0,18.0,Max Pacioretty,Hitter,Vegas Golden Knights,Dante Fabbro,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:24:42Z,1,08:57,11:03,Blocked Shot,n/a,-54.0,-19.0,Mattias Ekholm,Blocker,Nashville Predators,Paul Stastny,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:24:47Z,1,09:01,10:59,Penalty,Cross checking,-58.0,-22.0,Mattias Ekholm,PenaltyOn,Nashville Predators,Paul Stastny,DrewBy,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:25:17Z,1,09:01,10:59,Faceoff,n/a,-69.0,-22.0,Colton Sissons,Winner,Nashville Predators,Paul Stastny,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:25:40Z,1,09:20,10:40,Takeaway,n/a,-25.0,39.0,Nick Bonino,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:26:17Z,1,09:55,10:05,Goal,Snap Shot,-69.0,-7.0,Mark Stone,Scorer,Vegas Golden Knights,Cody Glass,Assist,Vegas Golden Knights,Paul Stastny,Assist,Vegas Golden Knights,Pekka Rinne,Goalie,Nashville Predators
2019-10-16T02:27:16Z,1,09:55,10:05,Faceoff,n/a,0.0,0.0,William Karlsson,Winner,Vegas Golden Knights,Ryan Johansen,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:27:22Z,1,09:59,10:01,Hit,n/a,-2.0,1.0,Ryan Johansen,Hitter,Nashville Predators,William Karlsson,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:27:40Z,1,10:18,09:42,Giveaway,n/a,-9.0,39.0,Nick Holden,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:29:41Z,1,10:33,09:27,Faceoff,n/a,-69.0,-22.0,William Karlsson,Winner,Vegas Golden Knights,Matt Duchene,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:30:39Z,1,11:03,08:57,Shot,Wrist Shot,32.0,-39.0,Dante Fabbro,Shooter,Nashville Predators,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:31:03Z,1,11:04,08:56,Faceoff,n/a,69.0,-22.0,Tomas Nosek,Winner,Vegas Golden Knights,Nick Bonino,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:31:27Z,1,11:11,08:49,Hit,n/a,68.0,39.0,Deryk Engelland,Hitter,Vegas Golden Knights,Roman Josi,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:31:32Z,1,11:14,08:46,Hit,n/a,97.0,12.0,Colton Sissons,Hitter,Nashville Predators,Tomas Nosek,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:31:41Z,1,11:28,08:32,Blocked Shot,n/a,-82.0,-11.0,Ryan Ellis,Blocker,Nashville Predators,William Carrier,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:31:52Z,1,11:41,08:19,Hit,n/a,68.0,-38.0,Nicolas Hague,Hitter,Vegas Golden Knights,Craig Smith,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:32:49Z,1,12:17,07:43,Faceoff,n/a,-69.0,-22.0,Kyle Turris,Winner,Nashville Predators,Cody Eakin,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:33:17Z,1,12:35,07:25,Takeaway,n/a,-55.0,35.0,Cody Glass,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:33:25Z,1,12:39,07:21,Giveaway,n/a,-85.0,21.0,Cody Eakin,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:34:19Z,1,13:40,06:20,Hit,n/a,-99.0,-11.0,Yannick Weber,Hitter,Nashville Predators,Max Pacioretty,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:34:25Z,1,13:43,06:17,Hit,n/a,-85.0,39.0,Matt Duchene,Hitter,Nashville Predators,Mark Stone,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:34:40Z,1,13:59,06:01,Shot,Snap Shot,-5.0,33.0,Max Pacioretty,Shooter,Vegas Golden Knights,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:35:01Z,1,14:20,05:40,Shot,Slap Shot,-56.0,-24.0,Reilly Smith,Shooter,Vegas Golden Knights,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:35:09Z,1,14:30,05:30,Takeaway,n/a,61.0,12.0,Jonathan Marchessault,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:35:29Z,1,14:50,05:10,Takeaway,n/a,-73.0,4.0,Ryan Johansen,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:35:59Z,1,15:07,04:53,Faceoff,n/a,69.0,-22.0,Kyle Turris,Winner,Nashville Predators,Tomas Nosek,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:36:17Z,1,15:08,04:52,Blocked Shot,n/a,56.0,-20.0,Nicolas Hague,Blocker,Vegas Golden Knights,Yannick Weber,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:36:22Z,1,15:15,04:45,Takeaway,n/a,42.0,39.0,Austin Watson,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:36:35Z,1,15:27,04:33,Shot,Wrist Shot,70.0,34.0,Rocco Grimaldi,Shooter,Nashville Predators,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:38:32Z,1,15:28,04:32,Faceoff,n/a,69.0,22.0,Matt Duchene,Winner,Nashville Predators,Paul Stastny,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:39:03Z,1,15:31,04:29,Missed Shot,n/a,75.0,14.0,Mikael Granlund,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:39:17Z,1,15:50,04:10,Shot,Wrist Shot,-49.0,5.0,Max Pacioretty,Shooter,Vegas Golden Knights,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:39:32Z,1,15:51,04:09,Faceoff,n/a,-69.0,22.0,Cody Eakin,Winner,Vegas Golden Knights,Nick Bonino,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:39:47Z,1,15:55,04:05,Shot,Snap Shot,-57.0,10.0,Cody Glass,Shooter,Vegas Golden Knights,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:39:55Z,1,16:03,03:57,Blocked Shot,n/a,41.0,33.0,Deryk Engelland,Blocker,Vegas Golden Knights,Mattias Ekholm,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:40:22Z,1,16:04,03:56,Faceoff,n/a,69.0,22.0,Cody Glass,Winner,Vegas Golden Knights,Ryan Johansen,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:40:48Z,1,16:12,03:48,Takeaway,n/a,59.0,38.0,Cody Glass,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:41:16Z,1,16:39,03:21,Shot,Wrist Shot,53.0,-38.0,Viktor Arvidsson,Shooter,Nashville Predators,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:41:39Z,1,17:00,03:00,Blocked Shot,n/a,-76.0,-1.0,Roman Josi,Blocker,Nashville Predators,Nicolas Hague,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:41:53Z,1,17:05,02:55,Faceoff,n/a,69.0,22.0,William Karlsson,Winner,Vegas Golden Knights,Nick Bonino,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:42:24Z,1,17:11,02:49,Faceoff,n/a,69.0,-22.0,William Karlsson,Winner,Vegas Golden Knights,Kyle Turris,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:42:47Z,1,17:18,02:42,Takeaway,n/a,41.0,0.0,William Karlsson,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:42:53Z,1,17:21,02:39,Blocked Shot,n/a,-64.0,-11.0,Dan Hamhuis,Blocker,Nashville Predators,Jonathan Marchessault,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:42:57Z,1,17:23,02:37,Goal,Snap Shot,-72.0,-2.0,Reilly Smith,Scorer,Vegas Golden Knights,Jonathan Marchessault,Assist,Vegas Golden Knights,William Karlsson,Assist,Vegas Golden Knights,Pekka Rinne,Goalie,Nashville Predators
2019-10-16T02:43:45Z,1,17:23,02:37,Faceoff,n/a,0.0,0.0,Kyle Turris,Winner,Nashville Predators,Tomas Nosek,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:43:57Z,1,17:29,02:31,Hit,n/a,1.0,32.0,Ryan Reaves,Hitter,Vegas Golden Knights,Dan Hamhuis,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:44:12Z,1,17:46,02:14,Blocked Shot,n/a,60.0,8.0,Deryk Engelland,Blocker,Vegas Golden Knights,Kyle Turris,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:44:29Z,1,17:49,02:11,Faceoff,n/a,69.0,22.0,Paul Stastny,Winner,Vegas Golden Knights,Matt Duchene,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:44:52Z,1,18:00,02:00,Shot,Snap Shot,-63.0,25.0,Mark Stone,Shooter,Vegas Golden Knights,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:45:01Z,1,18:09,01:51,Shot,Wrist Shot,-83.0,-33.0,Brayden McNabb,Shooter,Vegas Golden Knights,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:45:12Z,1,18:13,01:47,Penalty,Fighting,-74.0,0.0,Roman Josi,PenaltyOn,Nashville Predators,Mark Stone,DrewBy,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:45:26Z,1,18:13,01:47,Penalty,Fighting,-73.0,0.0,Mark Stone,PenaltyOn,Vegas Golden Knights,Roman Josi,DrewBy,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:46:00Z,1,18:13,01:47,Faceoff,n/a,-20.0,22.0,Matt Duchene,Winner,Nashville Predators,Paul Stastny,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:46:19Z,1,18:30,01:30,Shot,Wrist Shot,-53.0,6.0,Shea Theodore,Shooter,Vegas Golden Knights,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:46:21Z,1,18:33,01:27,Shot,Deflected,-80.0,-4.0,Max Pacioretty,Shooter,Vegas Golden Knights,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:46:47Z,1,18:59,01:01,Hit,n/a,94.0,34.0,Cody Eakin,Hitter,Vegas Golden Knights,Calle Jarnkrok,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:47:15Z,1,19:02,00:58,Faceoff,n/a,69.0,22.0,Calle Jarnkrok,Winner,Nashville Predators,William Karlsson,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:47:45Z,1,19:16,00:44,Hit,n/a,-98.0,8.0,Dan Hamhuis,Hitter,Nashville Predators,Reilly Smith,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:47:58Z,1,19:30,00:30,Hit,n/a,-97.0,13.0,Dan Hamhuis,Hitter,Nashville Predators,Reilly Smith,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:48:03Z,1,19:35,00:25,Giveaway,n/a,-65.0,37.0,Ryan Ellis,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T02:48:25Z,1,19:57,00:03,Hit,n/a,88.0,37.0,Valentin Zykov,Hitter,Vegas Golden Knights,Mattias Ekholm,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T03:07:05Z,2,00:00,20:00,Faceoff,n/a,0.0,0.0,William Karlsson,Winner,Vegas Golden Knights,Ryan Johansen,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T03:07:20Z,2,00:11,19:49,Shot,Wrist Shot,52.0,-29.0,Jonathan Marchessault,Shooter,Vegas Golden Knights,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T03:07:46Z,2,00:12,19:48,Faceoff,n/a,69.0,-22.0,Ryan Reaves,Winner,Vegas Golden Knights,Nick Bonino,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T03:08:09Z,2,00:27,19:33,Takeaway,n/a,-31.0,19.0,Ryan Ellis,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T03:08:23Z,2,00:41,19:19,Takeaway,n/a,-96.0,23.0,Deryk Engelland,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T03:08:25Z,2,00:41,19:19,Shot,Backhand,-84.0,0.0,Colton Sissons,Shooter,Nashville Predators,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T03:08:41Z,2,00:44,19:16,Goal,Backhand,-86.0,-4.0,Colton Sissons,Scorer,Nashville Predators,Nick Bonino,Assist,Nashville Predators,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a
2019-10-16T03:09:12Z,2,00:44,19:16,Faceoff,n/a,0.0,0.0,William Karlsson,Winner,Vegas Golden Knights,Ryan Johansen,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T03:09:29Z,2,00:59,19:01,Hit,n/a,-76.0,-38.0,Calle Jarnkrok,Hitter,Nashville Predators,Nick Holden,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T03:09:34Z,2,01:04,18:56,Hit,n/a,-98.0,8.0,Viktor Arvidsson,Hitter,Nashville Predators,Jon Merrill,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T03:09:36Z,2,01:04,18:56,Shot,Slap Shot,-71.0,26.0,Ryan Johansen,Shooter,Nashville Predators,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-16T03:09:58Z,2,01:05,18:55,Faceoff,n/a,-69.0,22.0,Paul Stastny,Winner,Vegas Golden Knights,Matt Duchene,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
