Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-01-29T01:21:06Z,2,10:21,09:39,Blocked Shot,n/a,53.0,3.0,Colin Miller,Blocker,Buffalo Sabres,Artem Anisimov,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T01:21:26Z,2,10:41,09:19,Missed Shot,n/a,-65.0,-31.0,Michael Frolik,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T01:21:33Z,2,10:48,09:12,Shot,Wrist Shot,-73.0,-1.0,Michael Frolik,Shooter,Buffalo Sabres,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T01:21:55Z,2,11:10,08:50,Shot,Wrist Shot,-67.0,16.0,Michael Frolik,Shooter,Buffalo Sabres,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T01:24:12Z,2,11:10,08:50,Faceoff,n/a,-69.0,22.0,Chris Tierney,Winner,Ottawa Senators,Sam Reinhart,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T01:24:58Z,2,11:27,08:33,Faceoff,n/a,-69.0,-22.0,Colin White,Winner,Ottawa Senators,Zemgus Girgensons,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T01:25:20Z,2,11:48,08:12,Hit,n/a,-99.0,-7.0,Zemgus Girgensons,Hitter,Buffalo Sabres,Thomas Chabot,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T01:25:27Z,2,11:55,08:05,Hit,n/a,-92.0,32.0,Drake Batherson,Hitter,Ottawa Senators,Jake McCabe,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T01:25:37Z,2,12:04,07:56,Takeaway,n/a,-88.0,-27.0,Colin White,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T01:25:44Z,2,12:11,07:49,Shot,Wrist Shot,47.0,14.0,Thomas Chabot,Shooter,Ottawa Senators,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T01:26:06Z,2,12:12,07:48,Faceoff,n/a,69.0,22.0,Johan Larsson,Winner,Buffalo Sabres,Brady Tkachuk,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T01:26:18Z,2,12:19,07:41,Shot,Wrist Shot,39.0,-35.0,Dylan DeMelo,Shooter,Ottawa Senators,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T01:26:31Z,2,12:23,07:37,Faceoff,n/a,69.0,22.0,Brady Tkachuk,Winner,Ottawa Senators,Johan Larsson,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T01:26:48Z,2,12:29,07:31,Missed Shot,n/a,44.0,-31.0,Jean-Gabriel Pageau,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T01:26:53Z,2,12:34,07:26,Missed Shot,n/a,45.0,29.0,Brady Tkachuk,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T01:27:18Z,2,12:56,07:04,Hit,n/a,54.0,-41.0,Connor Brown,Hitter,Ottawa Senators,Rasmus Dahlin,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T01:27:48Z,2,13:29,06:31,Missed Shot,n/a,44.0,33.0,Mike Reilly,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T01:27:58Z,2,13:37,06:23,Takeaway,n/a,95.0,2.0,Scott Sabourin,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T01:28:00Z,2,13:41,06:19,Shot,Wrist Shot,44.0,23.0,Mike Reilly,Shooter,Ottawa Senators,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T01:28:16Z,2,13:57,06:03,Missed Shot,n/a,43.0,18.0,Anthony Duclair,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T01:30:35Z,2,14:08,05:52,Faceoff,n/a,20.0,-22.0,Drake Batherson,Winner,Ottawa Senators,Marcus Johansson,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T01:31:05Z,2,14:23,05:37,Hit,n/a,5.0,42.0,Tyler Ennis,Hitter,Ottawa Senators,Brandon Montour,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T01:31:37Z,2,14:38,05:22,Faceoff,n/a,69.0,-22.0,Jack Eichel,Winner,Buffalo Sabres,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T01:32:14Z,2,14:59,05:01,Hit,n/a,36.0,41.0,Rasmus Ristolainen,Hitter,Buffalo Sabres,Anthony Duclair,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T01:32:39Z,2,15:24,04:36,Shot,Wrist Shot,39.0,-14.0,Brady Tkachuk,Shooter,Ottawa Senators,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T01:32:44Z,2,15:27,04:33,Shot,Wrist Shot,77.0,-8.0,Brady Tkachuk,Shooter,Ottawa Senators,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T01:33:01Z,2,15:31,04:29,Faceoff,n/a,69.0,-22.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T01:34:02Z,2,16:21,03:39,Hit,n/a,-85.0,36.0,Curtis Lazar,Hitter,Buffalo Sabres,Mike Reilly,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T01:34:28Z,2,16:45,03:15,Missed Shot,n/a,36.0,-17.0,Scott Sabourin,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T01:34:50Z,2,16:46,03:14,Faceoff,n/a,69.0,-22.0,Colin White,Winner,Ottawa Senators,Johan Larsson,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T01:35:37Z,2,17:32,02:28,Blocked Shot,n/a,-75.0,-3.0,Ron Hainsey,Blocker,Ottawa Senators,Rasmus Dahlin,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T01:36:23Z,2,18:18,01:42,Giveaway,n/a,-96.0,-7.0,Michael Frolik,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T01:36:47Z,2,18:42,01:18,Shot,Snap Shot,-69.0,-11.0,Kyle Okposo,Shooter,Buffalo Sabres,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T01:37:05Z,2,19:00,01:00,Hit,n/a,-94.0,-26.0,Kyle Okposo,Hitter,Buffalo Sabres,Colin White,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T01:38:06Z,2,19:30,00:30,Faceoff,n/a,-69.0,22.0,Jack Eichel,Winner,Buffalo Sabres,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T01:38:35Z,2,19:59,00:01,Missed Shot,n/a,-6.0,-22.0,Rasmus Ristolainen,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T01:57:08Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T01:57:36Z,3,00:16,19:44,Takeaway,n/a,-57.0,-12.0,Jack Eichel,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T01:57:42Z,3,00:23,19:37,Shot,Wrist Shot,50.0,-33.0,Sam Reinhart,Shooter,Buffalo Sabres,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T01:57:52Z,3,00:33,19:27,Shot,Tip-In,-77.0,1.0,Brady Tkachuk,Shooter,Ottawa Senators,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T01:59:45Z,3,02:26,17:34,Blocked Shot,n/a,61.0,10.0,Thomas Chabot,Blocker,Ottawa Senators,Rasmus Dahlin,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:00:28Z,3,03:06,16:54,Hit,n/a,-97.0,-24.0,Filip Chlapik,Hitter,Ottawa Senators,Colin Miller,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:00:38Z,3,03:19,16:41,Hit,n/a,-99.0,1.0,Colin Miller,Hitter,Buffalo Sabres,Filip Chlapik,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:01:17Z,3,03:33,16:27,Faceoff,n/a,69.0,-22.0,Jack Eichel,Winner,Buffalo Sabres,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:01:41Z,3,03:54,16:06,Blocked Shot,n/a,71.0,3.0,Mark Borowiecki,Blocker,Ottawa Senators,Jack Eichel,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:02:05Z,3,04:18,15:42,Takeaway,n/a,-40.0,39.0,Rasmus Dahlin,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:02:55Z,3,05:00,15:00,Faceoff,n/a,69.0,22.0,Curtis Lazar,Winner,Buffalo Sabres,Colin White,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:03:45Z,3,05:36,14:24,Takeaway,n/a,52.0,25.0,Jimmy Vesey,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:03:53Z,3,05:45,14:15,Shot,Wrist Shot,63.0,26.0,Kyle Okposo,Shooter,Buffalo Sabres,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:04:17Z,3,05:46,14:14,Faceoff,n/a,69.0,22.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:04:38Z,3,05:54,14:06,Shot,Wrist Shot,37.0,-4.0,Rasmus Ristolainen,Shooter,Buffalo Sabres,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:04:50Z,3,05:55,14:05,Faceoff,n/a,69.0,-22.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:05:55Z,3,06:52,13:08,Hit,n/a,0.0,40.0,Scott Sabourin,Hitter,Ottawa Senators,Conor Sheary,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:06:08Z,3,07:05,12:55,Hit,n/a,95.0,27.0,Ron Hainsey,Hitter,Ottawa Senators,Conor Sheary,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:08:20Z,3,07:11,12:49,Faceoff,n/a,20.0,-22.0,Marcus Johansson,Winner,Buffalo Sabres,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:08:52Z,3,07:17,12:43,Faceoff,n/a,0.0,0.0,Marcus Johansson,Winner,Buffalo Sabres,Vladislav Namestnikov,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:09:38Z,3,07:46,12:14,Takeaway,n/a,79.0,-19.0,Michael Frolik,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:09:38Z,3,07:49,12:11,Shot,Wrist Shot,82.0,-10.0,Marcus Johansson,Shooter,Buffalo Sabres,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:09:48Z,3,07:59,12:01,Hit,n/a,87.0,-25.0,Thomas Chabot,Hitter,Ottawa Senators,Jeff Skinner,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:10:09Z,3,08:00,12:00,Penalty,Roughing,93.0,-30.0,Michael Frolik,PenaltyOn,Buffalo Sabres,Thomas Chabot,DrewBy,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:10:37Z,3,08:00,12:00,Faceoff,n/a,-69.0,22.0,Johan Larsson,Winner,Buffalo Sabres,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:10:44Z,3,08:07,11:53,Shot,Wrist Shot,-70.0,-17.0,Brandon Montour,Shooter,Buffalo Sabres,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:11:21Z,3,08:43,11:17,Goal,Slap Shot,-37.0,-14.0,Mike Reilly,Scorer,Ottawa Senators,Tyler Ennis,Assist,Ottawa Senators,Drake Batherson,Assist,Ottawa Senators,Linus Ullmark,Goalie,Buffalo Sabres
2020-01-29T02:12:11Z,3,08:43,11:17,Faceoff,n/a,0.0,0.0,Jack Eichel,Winner,Buffalo Sabres,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:12:21Z,3,08:57,11:03,Hit,n/a,95.0,-28.0,Nikita Zaitsev,Hitter,Ottawa Senators,Zemgus Girgensons,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:12:40Z,3,09:12,10:48,Missed Shot,n/a,-52.0,30.0,Anthony Duclair,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:13:19Z,3,09:13,10:47,Faceoff,n/a,-69.0,22.0,Johan Larsson,Winner,Buffalo Sabres,Drake Batherson,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:14:19Z,3,10:16,09:44,Hit,n/a,-94.0,-28.0,Rasmus Dahlin,Hitter,Buffalo Sabres,Scott Sabourin,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:14:26Z,3,10:23,09:37,Blocked Shot,n/a,-66.0,1.0,Rasmus Dahlin,Blocker,Buffalo Sabres,Artem Anisimov,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:14:39Z,3,10:27,09:33,Blocked Shot,n/a,-73.0,1.0,Filip Chlapik,Blocker,Ottawa Senators,Rasmus Dahlin,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:17:59Z,3,10:28,09:32,Faceoff,n/a,-69.0,-22.0,Curtis Lazar,Winner,Buffalo Sabres,Brady Tkachuk,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:18:28Z,3,10:53,09:07,Shot,Slap Shot,48.0,26.0,Curtis Lazar,Shooter,Buffalo Sabres,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:19:02Z,3,10:54,09:06,Penalty,Tripping,79.0,-32.0,Kyle Okposo,PenaltyOn,Buffalo Sabres,Mark Borowiecki,DrewBy,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:20:04Z,3,10:54,09:06,Faceoff,n/a,-69.0,22.0,Curtis Lazar,Winner,Buffalo Sabres,Colin White,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:20:20Z,3,11:12,08:48,Shot,Wrist Shot,-36.0,-20.0,Anthony Duclair,Shooter,Ottawa Senators,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:20:37Z,3,11:29,08:31,Blocked Shot,n/a,-58.0,0.0,Michael Frolik,Blocker,Buffalo Sabres,Thomas Chabot,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:20:44Z,3,11:37,08:23,Shot,Wrist Shot,-75.0,-19.0,Anthony Duclair,Shooter,Ottawa Senators,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:20:55Z,3,11:48,08:12,Hit,n/a,-15.0,41.0,Curtis Lazar,Hitter,Buffalo Sabres,Vladislav Namestnikov,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:20:58Z,3,11:51,08:09,Shot,Tip-In,-75.0,-1.0,Colin White,Shooter,Ottawa Senators,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:22:12Z,3,13:04,06:56,Blocked Shot,n/a,-70.0,11.0,Lawrence Pilut,Blocker,Buffalo Sabres,Mike Reilly,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:22:43Z,3,13:36,06:24,Hit,n/a,8.0,-40.0,Filip Chlapik,Hitter,Ottawa Senators,Henri Jokiharju,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:22:49Z,3,13:42,06:18,Giveaway,n/a,74.0,-13.0,Marcus Johansson,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:22:54Z,3,13:47,06:13,Missed Shot,n/a,-60.0,4.0,Chris Tierney,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:23:27Z,3,13:49,06:11,Faceoff,n/a,-69.0,22.0,Colin White,Winner,Ottawa Senators,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:23:41Z,3,14:06,05:54,Shot,Wrist Shot,54.0,-16.0,Sam Reinhart,Shooter,Buffalo Sabres,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:24:04Z,3,14:28,05:32,Takeaway,n/a,77.0,9.0,Jeff Skinner,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:24:06Z,3,14:30,05:30,Shot,Wrist Shot,48.0,-30.0,Jeff Skinner,Shooter,Buffalo Sabres,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:24:16Z,3,14:41,05:19,Shot,Wrist Shot,43.0,21.0,Sam Reinhart,Shooter,Buffalo Sabres,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:26:11Z,3,14:41,05:19,Faceoff,n/a,69.0,22.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Jeff Skinner,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:26:53Z,3,15:10,04:50,Shot,Wrist Shot,-45.0,-20.0,Brady Tkachuk,Shooter,Ottawa Senators,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:27:19Z,3,15:36,04:24,Hit,n/a,79.0,40.0,Curtis Lazar,Hitter,Buffalo Sabres,Nikita Zaitsev,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:27:30Z,3,15:47,04:13,Shot,Wrist Shot,45.0,22.0,Conor Sheary,Shooter,Buffalo Sabres,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:27:44Z,3,16:01,03:59,Shot,Wrist Shot,40.0,33.0,Rasmus Dahlin,Shooter,Buffalo Sabres,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:28:03Z,3,16:11,03:49,Penalty,Roughing,98.0,16.0,Nikita Zaitsev,PenaltyOn,Ottawa Senators,Conor Sheary,DrewBy,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:28:39Z,3,16:11,03:49,Faceoff,n/a,69.0,-22.0,Chris Tierney,Winner,Ottawa Senators,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:28:54Z,3,16:25,03:35,Shot,Slap Shot,42.0,-16.0,Marcus Johansson,Shooter,Buffalo Sabres,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:29:11Z,3,16:42,03:18,Missed Shot,n/a,44.0,32.0,Jack Eichel,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:29:24Z,3,16:54,03:06,Blocked Shot,n/a,66.0,6.0,Mark Borowiecki,Blocker,Ottawa Senators,Rasmus Ristolainen,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:29:53Z,3,17:23,02:37,Shot,Slap Shot,45.0,-22.0,Marcus Johansson,Shooter,Buffalo Sabres,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:30:08Z,3,17:37,02:23,Hit,n/a,81.0,5.0,Rasmus Ristolainen,Hitter,Buffalo Sabres,Connor Brown,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:30:17Z,3,17:47,02:13,Blocked Shot,n/a,64.0,-6.0,Mark Borowiecki,Blocker,Ottawa Senators,Marcus Johansson,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:30:24Z,3,17:54,02:06,Blocked Shot,n/a,65.0,-2.0,Mark Borowiecki,Blocker,Ottawa Senators,Marcus Johansson,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:30:33Z,3,17:54,02:06,Goal,Wrist Shot,71.0,-17.0,Mark Borowiecki,Scorer,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:31:07Z,3,17:54,02:06,Faceoff,n/a,0.0,0.0,Johan Larsson,Winner,Buffalo Sabres,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:31:30Z,3,18:12,01:48,Shot,Wrist Shot,61.0,39.0,Jack Eichel,Shooter,Buffalo Sabres,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:32:04Z,3,18:20,01:40,Faceoff,n/a,69.0,-22.0,Jack Eichel,Winner,Buffalo Sabres,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:32:33Z,3,18:43,01:17,Missed Shot,n/a,74.0,1.0,Rasmus Ristolainen,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:32:40Z,3,18:51,01:09,Missed Shot,n/a,-52.0,-14.0,Vladislav Namestnikov,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:32:52Z,3,19:01,00:59,Missed Shot,n/a,-35.0,2.0,Connor Brown,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:33:31Z,3,19:41,00:19,Shot,Wrist Shot,64.0,38.0,Jack Eichel,Shooter,Buffalo Sabres,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:35:01Z,3,19:43,00:17,Faceoff,n/a,69.0,22.0,Marcus Johansson,Winner,Buffalo Sabres,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:35:09Z,3,19:53,00:07,Blocked Shot,n/a,76.0,-7.0,Ron Hainsey,Blocker,Ottawa Senators,Jeff Skinner,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:35:18Z,3,19:54,00:06,Goal,Wrist Shot,58.0,-34.0,Nikita Zaitsev,Scorer,Ottawa Senators,Ron Hainsey,Assist,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-29T02:36:00Z,3,19:54,00:06,Faceoff,n/a,0.0,0.0,Johan Larsson,Winner,Buffalo Sabres,Filip Chlapik,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
