Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-10-06T21:08:04Z,1,00:00,20:00,Faceoff,n/a,0.0,0.0,Gemel Smith,Winner,Tampa Bay Lightning,Lucas Wallmark,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:08:26Z,1,00:09,19:51,Hit,n/a,-48.0,-39.0,Erik Cernak,Hitter,Tampa Bay Lightning,Jordan Martinook,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:09:10Z,1,00:53,19:07,Takeaway,n/a,-38.0,-25.0,Andrei Svechnikov,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:09:13Z,1,00:58,19:02,Missed Shot,n/a,-43.0,21.0,Brett Pesce,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:09:21Z,1,01:06,18:54,Blocked Shot,n/a,-76.0,7.0,Victor Hedman,Blocker,Tampa Bay Lightning,Brock McGinn,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:11:18Z,1,01:08,18:52,Missed Shot,n/a,-56.0,17.0,Brock McGinn,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:09:51Z,1,01:14,18:46,Goal,Snap Shot,-39.0,22.0,Brett Pesce,Scorer,Carolina Hurricanes,Brock McGinn,Assist,Carolina Hurricanes,Andrei Svechnikov,Assist,Carolina Hurricanes,Curtis McElhinney,Goalie,Tampa Bay Lightning
2019-10-06T21:10:17Z,1,01:14,18:46,Faceoff,n/a,0.0,0.0,Sebastian Aho,Winner,Carolina Hurricanes,Steven Stamkos,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:10:34Z,1,01:34,18:26,Giveaway,n/a,-57.0,-39.0,Nikita Kucherov,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:10:45Z,1,01:43,18:17,Blocked Shot,n/a,-73.0,0.0,Mikhail Sergachev,Blocker,Tampa Bay Lightning,Nino Niederreiter,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:10:46Z,1,01:46,18:14,Takeaway,n/a,-33.0,2.0,Nino Niederreiter,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:11:09Z,1,01:49,18:11,Shot,Wrist Shot,-80.0,-17.0,Sebastian Aho,Shooter,Carolina Hurricanes,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:11:29Z,1,01:50,18:10,Faceoff,n/a,-69.0,-22.0,Erik Haula,Winner,Carolina Hurricanes,Tyler Johnson,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:11:46Z,1,02:15,17:45,Giveaway,n/a,88.0,-36.0,Jake Gardiner,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:11:49Z,1,02:15,17:45,Blocked Shot,n/a,69.0,11.0,Haydn Fleury,Blocker,Carolina Hurricanes,Kevin Shattenkirk,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:11:59Z,1,02:19,17:41,Giveaway,n/a,72.0,40.0,Martin Necas,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:12:03Z,1,02:22,17:38,Goal,Slap Shot,45.0,0.0,Tyler Johnson,Scorer,Tampa Bay Lightning,Victor Hedman,Assist,Tampa Bay Lightning,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a
2019-10-06T21:12:35Z,1,02:22,17:38,Faceoff,n/a,0.0,0.0,Anthony Cirelli,Winner,Tampa Bay Lightning,Lucas Wallmark,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:13:03Z,1,02:32,17:28,Faceoff,n/a,-69.0,-22.0,Teuvo Teravainen,Winner,Carolina Hurricanes,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:13:41Z,1,02:44,17:16,Missed Shot,n/a,-79.0,12.0,Teuvo Teravainen,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:13:54Z,1,02:56,17:04,Blocked Shot,n/a,-60.0,-9.0,Anthony Cirelli,Blocker,Tampa Bay Lightning,Nino Niederreiter,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:14:22Z,1,03:24,16:36,Shot,Snap Shot,-59.0,0.0,Warren Foegele,Shooter,Carolina Hurricanes,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:15:03Z,1,03:25,16:35,Faceoff,n/a,-69.0,-22.0,Jordan Staal,Winner,Carolina Hurricanes,Steven Stamkos,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:15:00Z,1,03:31,16:29,Missed Shot,n/a,-49.0,-34.0,Joel Edmundson,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:15:31Z,1,04:02,15:58,Blocked Shot,n/a,-43.0,24.0,Steven Stamkos,Blocker,Tampa Bay Lightning,Brett Pesce,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:15:45Z,1,04:10,15:50,Giveaway,n/a,37.0,23.0,Nikita Kucherov,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:15:56Z,1,04:23,15:37,Shot,Wrist Shot,-74.0,16.0,Jordan Staal,Shooter,Carolina Hurricanes,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:16:03Z,1,04:33,15:27,Missed Shot,n/a,-35.0,34.0,Jake Gardiner,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:16:12Z,1,04:42,15:18,Giveaway,n/a,-29.0,-8.0,Erik Haula,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:16:19Z,1,04:43,15:17,Takeaway,n/a,-34.0,-6.0,Erik Haula,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:16:15Z,1,04:44,15:16,Shot,Wrist Shot,-60.0,20.0,Martin Necas,Shooter,Carolina Hurricanes,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:16:31Z,1,04:46,15:14,Shot,Deflected,-81.0,-1.0,Erik Haula,Shooter,Carolina Hurricanes,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:17:05Z,1,04:47,15:13,Faceoff,n/a,-69.0,22.0,Erik Haula,Winner,Carolina Hurricanes,Gemel Smith,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:16:56Z,1,04:50,15:10,Missed Shot,n/a,-40.0,39.0,Haydn Fleury,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:17:15Z,1,05:12,14:48,Hit,n/a,-85.0,-38.0,Gemel Smith,Hitter,Tampa Bay Lightning,Erik Haula,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:17:28Z,1,05:26,14:34,Shot,Snap Shot,-51.0,7.0,Ryan Dzingel,Shooter,Carolina Hurricanes,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:18:01Z,1,05:27,14:33,Faceoff,n/a,-69.0,22.0,Sebastian Aho,Winner,Carolina Hurricanes,Tyler Johnson,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:18:59Z,1,05:49,14:11,Faceoff,n/a,69.0,-22.0,Anthony Cirelli,Winner,Tampa Bay Lightning,Sebastian Aho,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:19:12Z,1,06:01,13:59,Shot,Snap Shot,49.0,-42.0,Alex Killorn,Shooter,Tampa Bay Lightning,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:19:20Z,1,06:09,13:51,Shot,Deflected,82.0,-7.0,Anthony Cirelli,Shooter,Tampa Bay Lightning,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:21:40Z,1,06:10,13:50,Faceoff,n/a,69.0,-22.0,Jordan Staal,Winner,Carolina Hurricanes,Tyler Johnson,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:21:55Z,1,06:25,13:35,Giveaway,n/a,96.0,-21.0,Carter Verhaeghe,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:22:23Z,1,06:51,13:09,Hit,n/a,-9.0,40.0,Andrei Svechnikov,Hitter,Carolina Hurricanes,Carter Verhaeghe,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:23:15Z,1,07:10,12:50,Faceoff,n/a,-69.0,22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Sebastian Aho,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:23:29Z,1,07:14,12:46,Missed Shot,n/a,-38.0,30.0,Teuvo Teravainen,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:23:37Z,1,07:20,12:40,Missed Shot,n/a,-32.0,-42.0,Joel Edmundson,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:23:49Z,1,07:35,12:25,Takeaway,n/a,-97.0,8.0,Sebastian Aho,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:23:52Z,1,07:37,12:23,Shot,Snap Shot,-79.0,-5.0,Nino Niederreiter,Shooter,Carolina Hurricanes,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:24:35Z,1,07:38,12:22,Faceoff,n/a,-69.0,-22.0,Lucas Wallmark,Winner,Carolina Hurricanes,Tyler Johnson,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:24:35Z,1,07:44,12:16,Missed Shot,n/a,-30.0,-27.0,Jaccob Slavin,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:24:44Z,1,07:50,12:10,Giveaway,n/a,-56.0,37.0,Jordan Martinook,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:24:57Z,1,07:53,12:07,Takeaway,n/a,-57.0,39.0,Jordan Martinook,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:25:29Z,1,08:36,11:24,Hit,n/a,9.0,40.0,Erik Haula,Hitter,Carolina Hurricanes,Ryan McDonagh,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:26:23Z,1,09:01,10:59,Faceoff,n/a,69.0,-22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:26:50Z,1,09:25,10:35,Missed Shot,n/a,69.0,11.0,Nikita Kucherov,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:27:08Z,1,09:43,10:17,Shot,Deflected,80.0,6.0,Steven Stamkos,Shooter,Tampa Bay Lightning,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:27:22Z,1,09:48,10:12,Penalty,Interference,72.0,-1.0,Joel Edmundson,PenaltyOn,Carolina Hurricanes,Steven Stamkos,DrewBy,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:27:57Z,1,09:48,10:12,Faceoff,n/a,69.0,22.0,Yanni Gourde,Winner,Tampa Bay Lightning,Erik Haula,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:28:19Z,1,09:53,10:07,Goal,Snap Shot,33.0,17.0,Kevin Shattenkirk,Scorer,Tampa Bay Lightning,Mikhail Sergachev,Assist,Tampa Bay Lightning,Yanni Gourde,Assist,Tampa Bay Lightning,Petr Mrazek,Goalie,Carolina Hurricanes
2019-10-06T21:28:37Z,1,09:53,10:07,Faceoff,n/a,0.0,0.0,Gemel Smith,Winner,Tampa Bay Lightning,Lucas Wallmark,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:28:54Z,1,09:59,10:01,Hit,n/a,-75.0,-38.0,Warren Foegele,Hitter,Carolina Hurricanes,Erik Cernak,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:29:02Z,1,10:01,09:59,Faceoff,n/a,-69.0,-22.0,Lucas Wallmark,Winner,Carolina Hurricanes,Gemel Smith,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:29:33Z,1,10:16,09:44,Blocked Shot,n/a,-52.0,-22.0,Erik Cernak,Blocker,Tampa Bay Lightning,Jordan Martinook,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:32:01Z,1,10:17,09:43,Faceoff,n/a,-69.0,-22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:31:59Z,1,10:25,09:35,Giveaway,n/a,-84.0,39.0,Ondrej Palat,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:32:01Z,1,10:26,09:34,Shot,Snap Shot,-48.0,9.0,Brett Pesce,Shooter,Carolina Hurricanes,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:32:34Z,1,10:27,09:33,Faceoff,n/a,-69.0,22.0,Jordan Staal,Winner,Carolina Hurricanes,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:32:35Z,1,10:31,09:29,Blocked Shot,n/a,-61.0,20.0,Steven Stamkos,Blocker,Tampa Bay Lightning,Brett Pesce,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:33:14Z,1,10:42,09:18,Faceoff,n/a,69.0,-22.0,Tyler Johnson,Winner,Tampa Bay Lightning,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:33:32Z,1,10:50,09:10,Shot,Wrist Shot,81.0,7.0,Tyler Johnson,Shooter,Tampa Bay Lightning,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:34:12Z,1,10:58,09:02,Faceoff,n/a,69.0,-22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:34:17Z,1,11:08,08:52,Blocked Shot,n/a,74.0,-4.0,Brett Pesce,Blocker,Carolina Hurricanes,Mikhail Sergachev,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:34:22Z,1,11:19,08:41,Giveaway,n/a,93.0,-27.0,Jordan Staal,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:34:29Z,1,11:24,08:36,Hit,n/a,37.0,38.0,Brock McGinn,Hitter,Carolina Hurricanes,Braydon Coburn,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:34:37Z,1,11:35,08:25,Hit,n/a,34.0,-32.0,Joel Edmundson,Hitter,Carolina Hurricanes,Nikita Kucherov,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:34:48Z,1,11:36,08:24,Hit,n/a,33.0,-38.0,Braydon Coburn,Hitter,Tampa Bay Lightning,Jordan Staal,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:35:09Z,1,12:05,07:55,Shot,Deflected,78.0,-10.0,Alex Killorn,Shooter,Tampa Bay Lightning,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:35:20Z,1,12:16,07:44,Hit,n/a,96.0,-1.0,Dougie Hamilton,Hitter,Carolina Hurricanes,Yanni Gourde,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:35:57Z,1,12:54,07:06,Shot,Wrist Shot,-31.0,-40.0,Jake Gardiner,Shooter,Carolina Hurricanes,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:36:33Z,1,12:55,07:05,Faceoff,n/a,-69.0,-22.0,Tyler Johnson,Winner,Tampa Bay Lightning,Erik Haula,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:36:40Z,1,13:03,06:57,Giveaway,n/a,-97.0,-25.0,Erik Cernak,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:36:47Z,1,13:09,06:51,Missed Shot,n/a,-79.0,12.0,Martin Necas,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:37:02Z,1,13:23,06:37,Missed Shot,n/a,71.0,-11.0,Mathieu Joseph,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:37:36Z,1,13:29,06:31,Faceoff,n/a,69.0,22.0,Lucas Wallmark,Winner,Carolina Hurricanes,Steven Stamkos,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:38:17Z,1,14:01,05:59,Shot,Slap Shot,28.0,-6.0,Mikhail Sergachev,Shooter,Tampa Bay Lightning,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:38:21Z,1,14:04,05:56,Giveaway,n/a,53.0,36.0,Jordan Martinook,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:38:33Z,1,14:17,05:43,Missed Shot,n/a,-64.0,-11.0,Warren Foegele,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:38:34Z,1,14:18,05:42,Hit,n/a,-97.0,-12.0,Jordan Martinook,Hitter,Carolina Hurricanes,Mikhail Sergachev,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:38:49Z,1,14:30,05:30,Hit,n/a,-93.0,-37.0,Jordan Staal,Hitter,Carolina Hurricanes,Mikhail Sergachev,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:39:13Z,1,14:35,05:25,Shot,Deflected,-81.0,8.0,Jordan Staal,Shooter,Carolina Hurricanes,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:38:56Z,1,14:40,05:20,Shot,Wrist Shot,-77.0,-4.0,Brock McGinn,Shooter,Carolina Hurricanes,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:39:05Z,1,14:41,05:19,Shot,Snap Shot,-71.0,27.0,Dougie Hamilton,Shooter,Carolina Hurricanes,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:40:55Z,1,14:42,05:18,Faceoff,n/a,-69.0,22.0,Anthony Cirelli,Winner,Tampa Bay Lightning,Sebastian Aho,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:41:20Z,1,14:49,05:11,Blocked Shot,n/a,-76.0,5.0,Victor Hedman,Blocker,Tampa Bay Lightning,Dougie Hamilton,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:41:47Z,1,15:03,04:57,Penalty,Hooking,-58.0,-3.0,Anthony Cirelli,PenaltyOn,Tampa Bay Lightning,Nino Niederreiter,DrewBy,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:42:26Z,1,15:03,04:57,Faceoff,n/a,-69.0,-22.0,Erik Haula,Winner,Carolina Hurricanes,Tyler Johnson,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:42:43Z,1,15:23,04:37,Giveaway,n/a,-63.0,-32.0,Andrei Svechnikov,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:42:54Z,1,15:39,04:21,Hit,n/a,-89.0,-39.0,Erik Cernak,Hitter,Tampa Bay Lightning,Andrei Svechnikov,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:43:05Z,1,15:48,04:12,Giveaway,n/a,-69.0,39.0,Erik Haula,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:43:43Z,1,16:26,03:34,Blocked Shot,n/a,-74.0,9.0,Victor Hedman,Blocker,Tampa Bay Lightning,Jake Gardiner,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:43:57Z,1,16:40,03:20,Giveaway,n/a,-13.0,38.0,Martin Necas,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:44:27Z,1,17:12,02:48,Shot,Wrist Shot,47.0,-24.0,Ondrej Palat,Shooter,Tampa Bay Lightning,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:44:34Z,1,17:19,02:41,Shot,Wrist Shot,33.0,21.0,Ryan McDonagh,Shooter,Tampa Bay Lightning,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:44:49Z,1,17:34,02:26,Giveaway,n/a,89.0,-26.0,Sebastian Aho,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:44:57Z,1,17:40,02:20,Blocked Shot,n/a,79.0,16.0,Brett Pesce,Blocker,Carolina Hurricanes,Alex Killorn,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:45:07Z,1,17:42,02:18,Giveaway,n/a,94.0,26.0,Sebastian Aho,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:45:25Z,1,17:44,02:16,Goal,Snap Shot,48.0,-8.0,Steven Stamkos,Scorer,Tampa Bay Lightning,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:45:50Z,1,17:44,02:16,Faceoff,n/a,0.0,0.0,Erik Haula,Winner,Carolina Hurricanes,Steven Stamkos,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:45:52Z,1,17:52,02:08,Shot,Backhand,-3.0,-5.0,Erik Haula,Shooter,Carolina Hurricanes,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:46:05Z,1,17:56,02:04,Hit,n/a,-97.0,16.0,Warren Foegele,Hitter,Carolina Hurricanes,Braydon Coburn,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:46:05Z,1,18:06,01:54,Missed Shot,n/a,46.0,31.0,Braydon Coburn,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:46:27Z,1,18:12,01:48,Hit,n/a,54.0,39.0,Nikita Kucherov,Hitter,Tampa Bay Lightning,Jordan Martinook,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:46:40Z,1,18:14,01:46,Faceoff,n/a,69.0,-22.0,Erik Haula,Winner,Carolina Hurricanes,Tyler Johnson,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:46:52Z,1,18:26,01:34,Hit,n/a,-46.0,-38.0,Jordan Staal,Hitter,Carolina Hurricanes,Tyler Johnson,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:47:00Z,1,18:32,01:28,Hit,n/a,28.0,-38.0,Jake Gardiner,Hitter,Carolina Hurricanes,Ondrej Palat,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:47:35Z,1,19:06,00:54,Missed Shot,n/a,40.0,-23.0,Yanni Gourde,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:48:15Z,1,19:48,00:12,Shot,Snap Shot,-26.0,-36.0,Jaccob Slavin,Shooter,Carolina Hurricanes,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:48:54Z,1,19:49,00:11,Faceoff,n/a,-69.0,-22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Sebastian Aho,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T21:48:52Z,1,19:55,00:05,Shot,Slap Shot,-34.0,-28.0,Joel Edmundson,Shooter,Carolina Hurricanes,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
