Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-01-01T01:19:03Z,2,08:34,11:26,Penalty,Fighting,30.0,-3.0,Mikhail Sergachev,PenaltyOn,Tampa Bay Lightning,Jake McCabe,DrewBy,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:19:21Z,2,08:34,11:26,Penalty,Fighting,31.0,3.0,Jake McCabe,PenaltyOn,Buffalo Sabres,Mikhail Sergachev,DrewBy,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:19:21Z,2,08:34,11:26,Penalty,Instigator,25.0,-2.0,Jake McCabe,PenaltyOn,Buffalo Sabres,Mikhail Sergachev,DrewBy,Buffalo Sabres,Kyle Okposo,ServedBy,Tampa Bay Lightning,n/a,n/a,n/a
2020-01-01T01:19:21Z,2,08:34,11:26,Penalty,Instigator - Misconduct,25.0,-2.0,Jake McCabe,PenaltyOn,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:19:34Z,2,08:34,11:26,Faceoff,n/a,69.0,-22.0,Brayden Point,Winner,Tampa Bay Lightning,Johan Larsson,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:20:14Z,2,09:02,10:58,Missed Shot,n/a,74.0,-12.0,Nikita Kucherov,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:20:35Z,2,09:21,10:39,Shot,Wrist Shot,50.0,-15.0,Alex Killorn,Shooter,Tampa Bay Lightning,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:20:57Z,2,09:22,10:38,Faceoff,n/a,69.0,-22.0,Tyler Johnson,Winner,Tampa Bay Lightning,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:21:24Z,2,09:37,10:23,Shot,Wrist Shot,73.0,4.0,Pat Maroon,Shooter,Tampa Bay Lightning,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:21:36Z,2,09:49,10:11,Blocked Shot,n/a,52.0,1.0,Jack Eichel,Blocker,Buffalo Sabres,Kevin Shattenkirk,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:21:51Z,2,09:56,10:04,Goal,Backhand,-77.0,-5.0,Jack Eichel,Scorer,Buffalo Sabres,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:22:34Z,2,09:56,10:04,Faceoff,n/a,0.0,0.0,Johan Larsson,Winner,Buffalo Sabres,Steven Stamkos,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:23:41Z,2,11:06,08:54,Penalty,Interference,27.0,0.0,Tyler Johnson,PenaltyOn,Tampa Bay Lightning,Conor Sheary,DrewBy,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:26:00Z,2,11:06,08:54,Faceoff,n/a,-69.0,-22.0,Mitchell Stephens,Winner,Tampa Bay Lightning,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:26:47Z,2,11:58,08:02,Giveaway,n/a,-85.0,21.0,Marcus Johansson,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:27:54Z,2,12:59,07:01,Penalty,Hooking,-63.0,-11.0,Marcus Johansson,PenaltyOn,Buffalo Sabres,Cedric Paquette,DrewBy,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:28:30Z,2,12:59,07:01,Faceoff,n/a,69.0,-22.0,Johan Larsson,Winner,Buffalo Sabres,Steven Stamkos,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:28:55Z,2,13:09,06:51,Faceoff,n/a,-20.0,-22.0,Johan Larsson,Winner,Buffalo Sabres,Steven Stamkos,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:29:25Z,2,13:31,06:29,Shot,Slap Shot,32.0,33.0,Steven Stamkos,Shooter,Tampa Bay Lightning,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:29:53Z,2,13:57,06:03,Goal,Wrist Shot,88.0,-8.0,Alex Killorn,Scorer,Tampa Bay Lightning,Brayden Point,Assist,Tampa Bay Lightning,Nikita Kucherov,Assist,Tampa Bay Lightning,Linus Ullmark,Goalie,Buffalo Sabres
2020-01-01T01:30:42Z,2,13:57,06:03,Faceoff,n/a,0.0,0.0,Anthony Cirelli,Winner,Tampa Bay Lightning,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:31:07Z,2,14:23,05:37,Shot,Wrist Shot,69.0,-13.0,Ondrej Palat,Shooter,Tampa Bay Lightning,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:33:22Z,2,14:24,05:36,Faceoff,n/a,69.0,-22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Curtis Lazar,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:33:33Z,2,14:32,05:28,Takeaway,n/a,71.0,12.0,Jimmy Vesey,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:33:39Z,2,14:37,05:23,Shot,Wrist Shot,68.0,-6.0,Nikita Kucherov,Shooter,Tampa Bay Lightning,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:33:57Z,2,14:55,05:05,Shot,Snap Shot,77.0,-22.0,Steven Stamkos,Shooter,Tampa Bay Lightning,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:34:55Z,2,15:54,04:06,Hit,n/a,98.0,1.0,Brandon Montour,Hitter,Buffalo Sabres,Pat Maroon,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:35:04Z,2,16:03,03:57,Hit,n/a,71.0,-39.0,Yanni Gourde,Hitter,Tampa Bay Lightning,Marcus Johansson,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:35:56Z,2,16:55,03:05,Goal,Wrist Shot,75.0,-3.0,Tyler Johnson,Scorer,Tampa Bay Lightning,Ondrej Palat,Assist,Tampa Bay Lightning,Ryan McDonagh,Assist,Tampa Bay Lightning,Linus Ullmark,Goalie,Buffalo Sabres
2020-01-01T01:36:38Z,2,16:55,03:05,Faceoff,n/a,0.0,0.0,Johan Larsson,Winner,Buffalo Sabres,Steven Stamkos,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:37:02Z,2,17:23,02:37,Hit,n/a,-63.0,-39.0,Erik Cernak,Hitter,Tampa Bay Lightning,Kyle Okposo,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:37:36Z,2,17:56,02:04,Shot,Slap Shot,47.0,37.0,Mikhail Sergachev,Shooter,Tampa Bay Lightning,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:39:10Z,2,19:30,00:30,Shot,Snap Shot,42.0,20.0,Ondrej Palat,Shooter,Tampa Bay Lightning,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:39:39Z,2,19:59,00:01,Shot,Wrist Shot,47.0,27.0,Cedric Paquette,Shooter,Tampa Bay Lightning,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:58:11Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Tyler Johnson,Winner,Tampa Bay Lightning,Marcus Johansson,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:59:44Z,3,00:58,19:02,Shot,Slap Shot,-43.0,4.0,Steven Stamkos,Shooter,Tampa Bay Lightning,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:59:49Z,3,01:01,18:59,Shot,Slap Shot,-75.0,23.0,Erik Cernak,Shooter,Tampa Bay Lightning,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:00:12Z,3,01:01,18:59,Faceoff,n/a,-69.0,22.0,Johan Larsson,Winner,Buffalo Sabres,Steven Stamkos,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:00:30Z,3,01:19,18:41,Missed Shot,n/a,-64.0,34.0,Nikita Kucherov,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:01:11Z,3,01:22,18:38,Faceoff,n/a,-69.0,-22.0,Curtis Lazar,Winner,Buffalo Sabres,Cedric Paquette,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:02:12Z,3,01:40,18:20,Faceoff,n/a,0.0,0.0,Mitchell Stephens,Winner,Tampa Bay Lightning,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:02:04Z,3,02:02,17:58,Shot,Wrist Shot,-72.0,15.0,Mitchell Stephens,Shooter,Tampa Bay Lightning,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:02:37Z,3,02:03,17:57,Faceoff,n/a,-69.0,22.0,Marcus Johansson,Winner,Buffalo Sabres,Steven Stamkos,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:03:02Z,3,02:23,17:37,Missed Shot,n/a,67.0,27.0,Marcus Johansson,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:03:23Z,3,02:43,17:17,Shot,Wrist Shot,-64.0,-1.0,Brayden Point,Shooter,Tampa Bay Lightning,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:04:18Z,3,03:38,16:22,Shot,Wrist Shot,50.0,26.0,Marco Scandella,Shooter,Buffalo Sabres,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:04:24Z,3,03:44,16:16,Shot,Wrist Shot,79.0,-2.0,Zemgus Girgensons,Shooter,Buffalo Sabres,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:04:34Z,3,03:54,16:06,Shot,Wrist Shot,65.0,0.0,Rasmus Dahlin,Shooter,Buffalo Sabres,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:04:49Z,3,04:10,15:50,Shot,Slap Shot,34.0,5.0,Victor Olofsson,Shooter,Buffalo Sabres,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:05:14Z,3,04:35,15:25,Hit,n/a,-83.0,37.0,Cedric Paquette,Hitter,Tampa Bay Lightning,Brandon Montour,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:05:37Z,3,04:58,15:02,Hit,n/a,97.0,28.0,Rasmus Ristolainen,Hitter,Buffalo Sabres,Mikhail Sergachev,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:05:54Z,3,05:15,14:45,Shot,Wrist Shot,-48.0,2.0,Alex Killorn,Shooter,Tampa Bay Lightning,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:06:24Z,3,05:45,14:15,Shot,Wrist Shot,50.0,-21.0,Kyle Okposo,Shooter,Buffalo Sabres,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:07:08Z,3,05:47,14:13,Faceoff,n/a,69.0,-22.0,Jack Eichel,Winner,Buffalo Sabres,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:07:19Z,3,06:00,14:00,Shot,Wrist Shot,-53.0,-22.0,Anthony Cirelli,Shooter,Tampa Bay Lightning,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:09:28Z,3,06:01,13:59,Faceoff,n/a,-69.0,-22.0,Curtis Lazar,Winner,Buffalo Sabres,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:09:47Z,3,06:08,13:52,Faceoff,n/a,-69.0,-22.0,Tyler Johnson,Winner,Tampa Bay Lightning,Curtis Lazar,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:10:23Z,3,06:17,13:43,Hit,n/a,-77.0,-39.0,Rasmus Ristolainen,Hitter,Buffalo Sabres,Ondrej Palat,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:10:26Z,3,06:20,13:40,Goal,Wrist Shot,-63.0,4.0,Kevin Shattenkirk,Scorer,Tampa Bay Lightning,Tyler Johnson,Assist,Tampa Bay Lightning,Anthony Cirelli,Assist,Tampa Bay Lightning,Linus Ullmark,Goalie,Buffalo Sabres
2020-01-01T02:11:08Z,3,06:20,13:40,Faceoff,n/a,0.0,0.0,Steven Stamkos,Winner,Tampa Bay Lightning,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:11:28Z,3,06:34,13:26,Blocked Shot,n/a,-74.0,0.0,Henri Jokiharju,Blocker,Buffalo Sabres,Brayden Point,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:11:48Z,3,06:46,13:14,Faceoff,n/a,69.0,-22.0,Jack Eichel,Winner,Buffalo Sabres,Steven Stamkos,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:12:13Z,3,06:51,13:09,Shot,Wrist Shot,41.0,37.0,Rasmus Dahlin,Shooter,Buffalo Sabres,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:12:24Z,3,06:51,13:09,Faceoff,n/a,69.0,22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:12:41Z,3,06:58,13:02,Hit,n/a,68.0,-40.0,Sam Reinhart,Hitter,Buffalo Sabres,Brayden Point,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:13:32Z,3,07:49,12:11,Blocked Shot,n/a,-48.0,14.0,Sam Reinhart,Blocker,Buffalo Sabres,Luke Schenn,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:13:53Z,3,08:08,11:52,Goal,Wrist Shot,-73.0,-1.0,Alex Killorn,Scorer,Tampa Bay Lightning,Pat Maroon,Assist,Tampa Bay Lightning,Cedric Paquette,Assist,Tampa Bay Lightning,Linus Ullmark,Goalie,Buffalo Sabres
2020-01-01T02:14:28Z,3,08:08,11:52,Faceoff,n/a,0.0,0.0,Johan Larsson,Winner,Buffalo Sabres,Mitchell Stephens,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:14:53Z,3,08:30,11:30,Hit,n/a,-71.0,40.0,Jake McCabe,Hitter,Buffalo Sabres,Mitchell Stephens,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:15:00Z,3,08:37,11:23,Hit,n/a,-98.0,15.0,Johan Larsson,Hitter,Buffalo Sabres,Carter Verhaeghe,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:15:40Z,3,09:18,10:42,Takeaway,n/a,-52.0,-26.0,Jimmy Vesey,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:16:24Z,3,10:02,09:58,Hit,n/a,97.0,22.0,Erik Cernak,Hitter,Tampa Bay Lightning,Curtis Lazar,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:17:06Z,3,10:40,09:20,Blocked Shot,n/a,52.0,0.0,Mikhail Sergachev,Blocker,Tampa Bay Lightning,Brandon Montour,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:19:16Z,3,10:41,09:19,Faceoff,n/a,69.0,-22.0,Anthony Cirelli,Winner,Tampa Bay Lightning,Sam Reinhart,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:20:18Z,3,11:36,08:24,Hit,n/a,50.0,38.0,Conor Sheary,Hitter,Buffalo Sabres,Kevin Shattenkirk,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:20:50Z,3,12:06,07:54,Blocked Shot,n/a,74.0,-6.0,Carter Verhaeghe,Blocker,Tampa Bay Lightning,Rasmus Dahlin,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:21:12Z,3,12:07,07:53,Penalty,Delaying Game - Puck over glass,76.0,-35.0,Mikhail Sergachev,PenaltyOn,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:21:30Z,3,12:07,07:53,Faceoff,n/a,69.0,-22.0,Jack Eichel,Winner,Buffalo Sabres,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:21:54Z,3,12:30,07:30,Shot,Wrist Shot,79.0,10.0,Sam Reinhart,Shooter,Buffalo Sabres,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:22:09Z,3,12:45,07:15,Missed Shot,n/a,72.0,-17.0,Victor Olofsson,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:22:34Z,3,13:09,06:51,Missed Shot,n/a,65.0,-15.0,Victor Olofsson,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:22:47Z,3,13:23,06:37,Missed Shot,n/a,72.0,-16.0,Victor Olofsson,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:23:17Z,3,13:53,06:07,Shot,Wrist Shot,80.0,-3.0,Marcus Johansson,Shooter,Buffalo Sabres,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:25:43Z,3,14:09,05:51,Faceoff,n/a,69.0,-22.0,Cedric Paquette,Winner,Tampa Bay Lightning,Curtis Lazar,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:26:03Z,3,14:29,05:31,Hit,n/a,-74.0,-40.0,Rasmus Ristolainen,Hitter,Buffalo Sabres,Pat Maroon,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:26:56Z,3,15:22,04:38,Hit,n/a,-60.0,41.0,Rasmus Dahlin,Hitter,Buffalo Sabres,Brayden Point,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:27:24Z,3,15:42,04:18,Penalty,Cross checking,25.0,-37.0,Nikita Kucherov,PenaltyOn,Tampa Bay Lightning,Rasmus Dahlin,DrewBy,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:28:05Z,3,15:42,04:18,Faceoff,n/a,69.0,-22.0,Jack Eichel,Winner,Buffalo Sabres,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:28:42Z,3,16:14,03:46,Hit,n/a,98.0,-20.0,Erik Cernak,Hitter,Tampa Bay Lightning,Marcus Johansson,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:29:14Z,3,16:45,03:15,Blocked Shot,n/a,67.0,-5.0,Mikhail Sergachev,Blocker,Tampa Bay Lightning,Victor Olofsson,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:29:31Z,3,17:03,02:57,Blocked Shot,n/a,55.0,-11.0,Mikhail Sergachev,Blocker,Tampa Bay Lightning,Victor Olofsson,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:30:05Z,3,17:34,02:26,Blocked Shot,n/a,74.0,9.0,Alex Killorn,Blocker,Tampa Bay Lightning,Kyle Okposo,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:31:46Z,3,17:35,02:25,Faceoff,n/a,69.0,22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Marcus Johansson,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:32:10Z,3,18:00,02:00,Hit,n/a,99.0,-24.0,Jack Eichel,Hitter,Buffalo Sabres,Erik Cernak,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:32:19Z,3,18:08,01:52,Missed Shot,n/a,-80.0,-32.0,Anthony Cirelli,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:32:29Z,3,18:18,01:42,Missed Shot,n/a,63.0,14.0,Victor Olofsson,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:32:38Z,3,18:28,01:32,Shot,Tip-In,80.0,0.0,Rasmus Ristolainen,Shooter,Buffalo Sabres,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:33:10Z,3,18:59,01:01,Hit,n/a,-99.0,15.0,Marcus Johansson,Hitter,Buffalo Sabres,Cedric Paquette,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:33:46Z,3,19:34,00:26,Blocked Shot,n/a,73.0,-1.0,Ryan McDonagh,Blocker,Tampa Bay Lightning,Brandon Montour,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:33:54Z,3,19:43,00:17,Missed Shot,n/a,-34.0,10.0,Steven Stamkos,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:34:38Z,3,19:50,00:10,Faceoff,n/a,69.0,22.0,Jack Eichel,Winner,Buffalo Sabres,Steven Stamkos,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:34:54Z,3,19:57,00:03,Goal,Wrist Shot,-47.0,27.0,Anthony Cirelli,Scorer,Tampa Bay Lightning,Alex Killorn,Assist,Tampa Bay Lightning,Steven Stamkos,Assist,Buffalo Sabres,n/a,n/a,n/a
2020-01-01T02:35:38Z,3,19:57,00:03,Faceoff,n/a,0.0,0.0,Curtis Lazar,Winner,Buffalo Sabres,Mitchell Stephens,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
