Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-03-12T01:10:50Z,2,05:12,14:48,Faceoff,n/a,-20.0,22.0,Evander Kane,Winner,San Jose Sharks,Dylan Strome,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:10:58Z,2,05:19,14:41,Blocked Shot,n/a,-58.0,-8.0,Slater Koekkoek,Blocker,Chicago Blackhawks,Noah Gregor,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:11:01Z,2,05:22,14:38,Hit,n/a,-84.0,-37.0,Kevin Labanc,Hitter,San Jose Sharks,Olli Maatta,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:11:17Z,2,05:38,14:22,Hit,n/a,49.0,40.0,Dylan Strome,Hitter,Chicago Blackhawks,Kevin Labanc,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:11:27Z,2,05:48,14:12,Shot,Wrist Shot,83.0,-6.0,Patrick Kane,Shooter,Chicago Blackhawks,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:11:36Z,2,05:57,14:03,Hit,n/a,-98.0,6.0,Slater Koekkoek,Hitter,Chicago Blackhawks,Noah Gregor,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:11:58Z,2,06:05,13:55,Penalty,Holding,-20.0,13.0,Evander Kane,PenaltyOn,San Jose Sharks,Dylan Strome,DrewBy,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:13:51Z,2,06:05,13:55,Faceoff,n/a,69.0,22.0,Dylan Gambrell,Winner,San Jose Sharks,Kirby Dach,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:15:02Z,2,06:41,13:19,Missed Shot,n/a,72.0,2.0,Alex DeBrincat,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:15:34Z,2,07:13,12:47,Takeaway,n/a,33.0,18.0,Joel Kellman,PlayerID,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:15:42Z,2,07:21,12:39,Takeaway,n/a,-47.0,-9.0,Alex DeBrincat,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:15:47Z,2,07:26,12:34,Missed Shot,n/a,80.0,-9.0,Dylan Strome,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:16:13Z,2,07:52,12:08,Shot,Wrist Shot,54.0,0.0,Dylan Strome,Shooter,Chicago Blackhawks,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:16:39Z,2,07:52,12:08,Faceoff,n/a,69.0,22.0,Dylan Gambrell,Winner,San Jose Sharks,Dylan Strome,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:16:54Z,2,08:10,11:50,Shot,Wrist Shot,51.0,0.0,Dominik Kubalik,Shooter,Chicago Blackhawks,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:17:19Z,2,08:35,11:25,Shot,Wrist Shot,71.0,-17.0,Ryan Carpenter,Shooter,Chicago Blackhawks,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:17:23Z,2,08:39,11:21,Shot,Backhand,85.0,-7.0,Ryan Carpenter,Shooter,Chicago Blackhawks,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:17:37Z,2,08:53,11:07,Shot,Wrist Shot,41.0,24.0,Matthew Highmore,Shooter,Chicago Blackhawks,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:17:45Z,2,09:01,10:59,Missed Shot,n/a,40.0,-17.0,Slater Koekkoek,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:17:48Z,2,09:04,10:56,Hit,n/a,97.0,20.0,Brandon Davidson,Hitter,San Jose Sharks,David Kampf,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:18:17Z,2,09:33,10:27,Giveaway,n/a,-87.0,-12.0,Corey Crawford,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:18:27Z,2,09:44,10:16,Giveaway,n/a,85.0,-33.0,Brandon Saad,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:18:57Z,2,10:12,09:48,Shot,Wrist Shot,-58.0,-22.0,Joel Kellman,Shooter,San Jose Sharks,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:20:52Z,2,10:12,09:48,Faceoff,n/a,-69.0,-22.0,Dylan Strome,Winner,Chicago Blackhawks,Joel Kellman,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:21:20Z,2,10:20,09:40,Hit,n/a,-95.0,-19.0,Stefan Noesen,Hitter,San Jose Sharks,Nicolas Beaudin,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:21:42Z,2,10:30,09:30,Giveaway,n/a,-96.0,-11.0,Duncan Keith,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:21:33Z,2,10:33,09:27,Hit,n/a,-73.0,-39.0,Stefan Noesen,Hitter,San Jose Sharks,Dylan Strome,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:21:47Z,2,10:47,09:13,Missed Shot,n/a,36.0,-5.0,Nicolas Beaudin,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:22:16Z,2,11:03,08:57,Takeaway,n/a,79.0,-13.0,Brent Burns,PlayerID,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:22:09Z,2,11:09,08:51,Missed Shot,n/a,-38.0,33.0,Brent Burns,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:22:22Z,2,11:22,08:38,Shot,Slap Shot,-54.0,-31.0,Lean Bergmann,Shooter,San Jose Sharks,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:22:39Z,2,11:22,08:38,Faceoff,n/a,-69.0,-22.0,Kirby Dach,Winner,Chicago Blackhawks,Dylan Gambrell,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:23:10Z,2,11:36,08:24,Hit,n/a,97.0,-17.0,Antti Suomela,Hitter,San Jose Sharks,Dominik Kubalik,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:23:21Z,2,11:48,08:12,Shot,Wrist Shot,82.0,-12.0,Brandon Hagel,Shooter,Chicago Blackhawks,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:23:33Z,2,12:00,08:00,Hit,n/a,-47.0,-38.0,Lean Bergmann,Hitter,San Jose Sharks,Lucas Carlsson,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:23:47Z,2,12:14,07:46,Hit,n/a,-97.0,-13.0,Marcus Sorensen,Hitter,San Jose Sharks,Connor Murphy,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:24:39Z,2,13:05,06:55,Blocked Shot,n/a,71.0,11.0,Noah Gregor,Blocker,San Jose Sharks,Alex DeBrincat,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:24:49Z,2,13:15,06:45,Blocked Shot,n/a,77.0,-4.0,Nikolai Knyzhov,Blocker,San Jose Sharks,Nicolas Beaudin,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:25:11Z,2,13:15,06:45,Faceoff,n/a,20.0,22.0,Evander Kane,Winner,San Jose Sharks,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:25:45Z,2,13:44,06:16,Takeaway,n/a,-39.0,35.0,Alex DeBrincat,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:25:51Z,2,13:50,06:10,Takeaway,n/a,34.0,17.0,Radim Simek,PlayerID,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:26:05Z,2,14:04,05:56,Shot,Wrist Shot,-83.0,-22.0,Joel Kellman,Shooter,San Jose Sharks,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:26:12Z,2,14:11,05:49,Blocked Shot,n/a,-46.0,-15.0,Patrick Kane,Blocker,Chicago Blackhawks,Brandon Davidson,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:26:28Z,2,14:28,05:32,Missed Shot,n/a,35.0,0.0,Connor Murphy,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:26:33Z,2,14:32,05:28,Shot,Wrist Shot,86.0,8.0,Dylan Strome,Shooter,Chicago Blackhawks,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:26:38Z,2,14:37,05:23,Blocked Shot,n/a,72.0,-2.0,Stefan Noesen,Blocker,San Jose Sharks,Connor Murphy,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:26:59Z,2,14:58,05:02,Shot,Wrist Shot,64.0,6.0,Lucas Carlsson,Shooter,Chicago Blackhawks,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:27:05Z,2,15:04,04:56,Hit,n/a,66.0,-39.0,Dominik Kubalik,Hitter,Chicago Blackhawks,Brandon Davidson,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:27:22Z,2,15:22,04:38,Blocked Shot,n/a,80.0,-11.0,Marc-Edouard Vlasic,Blocker,San Jose Sharks,Kirby Dach,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:29:23Z,2,15:22,04:38,Faceoff,n/a,69.0,-22.0,Kirby Dach,Winner,Chicago Blackhawks,Noah Gregor,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:29:53Z,2,15:30,04:30,Shot,Wrap-around,87.0,5.0,Brandon Hagel,Shooter,Chicago Blackhawks,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:29:53Z,2,15:31,04:29,Hit,n/a,97.0,-2.0,Nikolai Knyzhov,Hitter,San Jose Sharks,Brandon Hagel,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:30:02Z,2,15:40,04:20,Hit,n/a,90.0,-32.0,Nikolai Knyzhov,Hitter,San Jose Sharks,Brandon Hagel,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:30:34Z,2,15:59,04:01,Penalty,Roughing,9.0,39.0,Brent Burns,PenaltyOn,San Jose Sharks,Brandon Hagel,DrewBy,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:31:19Z,2,15:59,04:01,Faceoff,n/a,69.0,22.0,Jonathan Toews,Winner,Chicago Blackhawks,Dylan Gambrell,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:31:17Z,2,16:04,03:56,Shot,Slap Shot,48.0,-12.0,Patrick Kane,Shooter,Chicago Blackhawks,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:31:48Z,2,16:33,03:27,Goal,Tip-In,82.0,4.0,Patrick Kane,Scorer,Chicago Blackhawks,Alex DeBrincat,Assist,Chicago Blackhawks,Duncan Keith,Assist,Chicago Blackhawks,Aaron Dell,Goalie,San Jose Sharks
2020-03-12T01:32:47Z,2,16:33,03:27,Faceoff,n/a,0.0,0.0,David Kampf,Winner,Chicago Blackhawks,Evander Kane,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:33:17Z,2,17:00,03:00,Hit,n/a,-81.0,-38.0,Noah Gregor,Hitter,San Jose Sharks,Connor Murphy,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:33:39Z,2,17:22,02:38,Blocked Shot,n/a,-76.0,-5.0,Connor Murphy,Blocker,Chicago Blackhawks,Kevin Labanc,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:33:59Z,2,17:42,02:18,Giveaway,n/a,-94.0,28.0,Duncan Keith,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:34:05Z,2,17:48,02:12,Blocked Shot,n/a,-71.0,5.0,Nicolas Beaudin,Blocker,Chicago Blackhawks,Marc-Edouard Vlasic,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:34:16Z,2,17:58,02:02,Goal,Wrist Shot,72.0,3.0,Brandon Saad,Scorer,Chicago Blackhawks,Alex DeBrincat,Assist,Chicago Blackhawks,Jonathan Toews,Assist,Chicago Blackhawks,Aaron Dell,Goalie,San Jose Sharks
2020-03-12T01:34:51Z,2,17:58,02:02,Faceoff,n/a,0.0,0.0,Dylan Strome,Winner,Chicago Blackhawks,Antti Suomela,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:35:20Z,2,18:11,01:49,Giveaway,n/a,81.0,-38.0,Radim Simek,PlayerID,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:35:20Z,2,18:13,01:47,Shot,Wrist Shot,72.0,-5.0,Patrick Kane,Shooter,Chicago Blackhawks,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:35:28Z,2,18:20,01:40,Blocked Shot,n/a,-76.0,-1.0,Olli Maatta,Blocker,Chicago Blackhawks,Lean Bergmann,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:35:30Z,2,18:22,01:38,Hit,n/a,-96.0,-11.0,Lean Bergmann,Hitter,San Jose Sharks,Slater Koekkoek,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:35:43Z,2,18:36,01:24,Blocked Shot,n/a,-64.0,2.0,Slater Koekkoek,Blocker,Chicago Blackhawks,Dylan Gambrell,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:35:58Z,2,18:51,01:09,Giveaway,n/a,-55.0,1.0,Alex Nylander,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:36:20Z,2,19:12,00:48,Shot,Wrist Shot,-65.0,-26.0,Marc-Edouard Vlasic,Shooter,San Jose Sharks,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:36:47Z,2,19:12,00:48,Faceoff,n/a,-69.0,-22.0,Joel Kellman,Winner,San Jose Sharks,Kirby Dach,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:36:57Z,2,19:16,00:44,Shot,Slap Shot,-34.0,2.0,Brandon Davidson,Shooter,San Jose Sharks,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:37:13Z,2,19:18,00:42,Faceoff,n/a,-69.0,22.0,Evander Kane,Winner,San Jose Sharks,Kirby Dach,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:37:41Z,2,19:28,00:32,Shot,Wrist Shot,-77.0,17.0,Evander Kane,Shooter,San Jose Sharks,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:37:44Z,2,19:32,00:28,Shot,Wrist Shot,-61.0,-21.0,Marc-Edouard Vlasic,Shooter,San Jose Sharks,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:38:00Z,2,19:48,00:12,Blocked Shot,n/a,-54.0,-15.0,Brandon Hagel,Blocker,Chicago Blackhawks,Marc-Edouard Vlasic,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:38:04Z,2,19:51,00:09,Giveaway,n/a,-33.0,40.0,Kirby Dach,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:38:25Z,2,19:59,00:01,Faceoff,n/a,20.0,-22.0,Kirby Dach,Winner,Chicago Blackhawks,Evander Kane,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:57:50Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Jonathan Toews,Winner,Chicago Blackhawks,Evander Kane,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:58:05Z,3,00:09,19:51,Shot,Wrist Shot,33.0,-21.0,Duncan Keith,Shooter,Chicago Blackhawks,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:58:14Z,3,00:17,19:43,Takeaway,n/a,15.0,-21.0,Duncan Keith,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:58:19Z,3,00:23,19:37,Shot,Wrist Shot,47.0,-5.0,Timo Meier,Shooter,San Jose Sharks,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:58:42Z,3,00:24,19:36,Faceoff,n/a,69.0,-22.0,Jonathan Toews,Winner,Chicago Blackhawks,Stefan Noesen,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:58:53Z,3,00:28,19:32,Hit,n/a,89.0,-30.0,Joel Kellman,Hitter,San Jose Sharks,Duncan Keith,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:58:54Z,3,00:31,19:29,Shot,Wrist Shot,42.0,27.0,Marc-Edouard Vlasic,Shooter,San Jose Sharks,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:59:02Z,3,00:39,19:21,Shot,Tip-In,77.0,-3.0,Stefan Noesen,Shooter,San Jose Sharks,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:59:36Z,3,01:13,18:47,Blocked Shot,n/a,54.0,-21.0,Jonathan Toews,Blocker,Chicago Blackhawks,Kevin Labanc,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:59:45Z,3,01:21,18:39,Missed Shot,n/a,-80.0,22.0,Alex Nylander,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T01:59:56Z,3,01:31,18:29,Goal,Slap Shot,-63.0,1.0,Alex Nylander,Scorer,Chicago Blackhawks,Dylan Strome,Assist,Chicago Blackhawks,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a
2020-03-12T02:00:32Z,3,01:31,18:29,Faceoff,n/a,0.0,0.0,Antti Suomela,Winner,San Jose Sharks,Kirby Dach,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:00:54Z,3,01:49,18:11,Blocked Shot,n/a,75.0,-5.0,Lucas Carlsson,Blocker,Chicago Blackhawks,Dylan Gambrell,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:01:01Z,3,01:56,18:04,Hit,n/a,-48.0,-39.0,Brandon Davidson,Hitter,San Jose Sharks,Dominik Kubalik,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:01:42Z,3,02:37,17:23,Giveaway,n/a,-85.0,38.0,Marc-Edouard Vlasic,PlayerID,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:01:45Z,3,02:40,17:20,Shot,Wrist Shot,-56.0,18.0,David Kampf,Shooter,Chicago Blackhawks,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:01:55Z,3,02:50,17:10,Hit,n/a,-7.0,-40.0,Matthew Highmore,Hitter,Chicago Blackhawks,Noah Gregor,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:02:01Z,3,02:56,17:04,Hit,n/a,30.0,-39.0,Noah Gregor,Hitter,San Jose Sharks,Slater Koekkoek,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:02:20Z,3,03:15,16:45,Blocked Shot,n/a,-72.0,-14.0,Brent Burns,Blocker,San Jose Sharks,Jonathan Toews,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:03:04Z,3,03:29,16:31,Faceoff,n/a,0.0,0.0,Jonathan Toews,Winner,Chicago Blackhawks,Joe Thornton,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:03:23Z,3,03:47,16:13,Shot,Wrist Shot,47.0,11.0,Brent Burns,Shooter,San Jose Sharks,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:03:33Z,3,03:47,16:13,Penalty,Hooking,81.0,27.0,Alex DeBrincat,PenaltyOn,Chicago Blackhawks,Joe Thornton,DrewBy,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:03:52Z,3,03:47,16:13,Faceoff,n/a,69.0,22.0,Evander Kane,Winner,San Jose Sharks,Ryan Carpenter,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:04:17Z,3,04:02,15:58,Blocked Shot,n/a,70.0,7.0,Connor Murphy,Blocker,Chicago Blackhawks,Timo Meier,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:05:00Z,3,04:27,15:33,Blocked Shot,n/a,82.0,-6.0,Duncan Keith,Blocker,Chicago Blackhawks,Joe Thornton,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:04:51Z,3,04:36,15:24,Takeaway,n/a,-79.0,13.0,Brent Burns,PlayerID,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:05:30Z,3,05:15,14:45,Giveaway,n/a,95.0,-21.0,Olli Maatta,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:05:34Z,3,05:19,14:41,Shot,Wrist Shot,37.0,-31.0,Noah Gregor,Shooter,San Jose Sharks,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:05:35Z,3,05:20,14:40,Hit,n/a,81.0,-5.0,Slater Koekkoek,Hitter,Chicago Blackhawks,Stefan Noesen,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:05:53Z,3,05:38,14:22,Hit,n/a,47.0,-37.0,Lean Bergmann,Hitter,San Jose Sharks,David Kampf,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:06:36Z,3,06:21,13:39,Hit,n/a,92.0,-28.0,Lean Bergmann,Hitter,San Jose Sharks,Lucas Carlsson,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:06:43Z,3,06:28,13:32,Shot,Backhand,-81.0,15.0,Patrick Kane,Shooter,Chicago Blackhawks,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:06:51Z,3,06:35,13:25,Shot,Wrist Shot,75.0,27.0,Evander Kane,Shooter,San Jose Sharks,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:08:51Z,3,06:36,13:24,Faceoff,n/a,69.0,22.0,Evander Kane,Winner,San Jose Sharks,Kirby Dach,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:09:17Z,3,06:39,13:21,Goal,Wrist Shot,64.0,12.0,Timo Meier,Scorer,San Jose Sharks,Evander Kane,Assist,San Jose Sharks,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a
2020-03-12T02:09:40Z,3,06:39,13:21,Faceoff,n/a,0.0,0.0,Kirby Dach,Winner,Chicago Blackhawks,Evander Kane,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:10:19Z,3,07:11,12:49,Hit,n/a,-63.0,40.0,Timo Meier,Hitter,San Jose Sharks,Kirby Dach,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:10:28Z,3,07:20,12:40,Hit,n/a,85.0,-36.0,Evander Kane,Hitter,San Jose Sharks,Olli Maatta,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:10:41Z,3,07:33,12:27,Shot,Backhand,-80.0,9.0,Jonathan Toews,Shooter,Chicago Blackhawks,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:11:26Z,3,08:18,11:42,Hit,n/a,17.0,1.0,Matthew Highmore,Hitter,Chicago Blackhawks,Kevin Labanc,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:11:29Z,3,08:20,11:40,Missed Shot,n/a,59.0,33.0,Melker Karlsson,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:11:36Z,3,08:27,11:33,Shot,Wrist Shot,47.0,-36.0,Brandon Davidson,Shooter,San Jose Sharks,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
