Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-12-29T04:17:52Z,2,11:29,08:31,Shot,Wrist Shot,-84.0,-9.0,Tyler Toffoli,Shooter,Los Angeles Kings,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:18:07Z,2,11:44,08:16,Blocked Shot,n/a,-72.0,-4.0,Tim Schaller,Blocker,Vancouver Canucks,Drew Doughty,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:18:17Z,2,11:50,08:10,Blocked Shot,n/a,-56.0,1.0,Tyler Motte,Blocker,Vancouver Canucks,Sean Walker,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:18:17Z,2,11:52,08:08,Shot,Wrist Shot,-57.0,0.0,Alex Iafallo,Shooter,Los Angeles Kings,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:18:20Z,2,11:52,08:08,Goal,Wrap-around,-88.0,-5.0,Anze Kopitar,Scorer,Los Angeles Kings,Alex Iafallo,Assist,Los Angeles Kings,Sean Walker,Assist,Los Angeles Kings,Jacob Markstrom,Goalie,Vancouver Canucks
2019-12-29T04:19:18Z,2,11:52,08:08,Faceoff,n/a,0.0,0.0,Jeff Carter,Winner,Los Angeles Kings,J.T. Miller,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:19:30Z,2,11:58,08:02,Missed Shot,n/a,-8.0,39.0,Matt Roy,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:20:56Z,2,12:58,07:02,Faceoff,n/a,69.0,22.0,Bo Horvat,Winner,Vancouver Canucks,Jeff Carter,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:21:11Z,2,13:03,06:57,Missed Shot,n/a,39.0,38.0,Quinn Hughes,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:21:18Z,2,13:10,06:50,Shot,Wrist Shot,34.0,-30.0,Tyler Myers,Shooter,Vancouver Canucks,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:21:39Z,2,13:31,06:29,Takeaway,n/a,-3.0,3.0,Matt Luff,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:21:48Z,2,13:41,06:19,Takeaway,n/a,-99.0,1.0,Tyler Myers,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:22:11Z,2,14:02,05:58,Shot,Wrist Shot,-46.0,37.0,Kyle Clifford,Shooter,Los Angeles Kings,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:24:35Z,2,14:02,05:58,Faceoff,n/a,-69.0,22.0,Bo Horvat,Winner,Vancouver Canucks,Tyler Toffoli,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:25:14Z,2,14:39,05:21,Hit,n/a,-14.0,-41.0,Alex Iafallo,Hitter,Los Angeles Kings,Christopher Tanev,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:25:46Z,2,15:11,04:49,Giveaway,n/a,-84.0,-18.0,Tyler Myers,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:25:52Z,2,15:17,04:43,Blocked Shot,n/a,-84.0,7.0,Tyler Myers,Blocker,Vancouver Canucks,Sean Walker,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:25:55Z,2,15:19,04:41,Missed Shot,n/a,-52.0,-22.0,Drew Doughty,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:26:03Z,2,15:27,04:33,Hit,n/a,-58.0,40.0,Adam Gaudette,Hitter,Vancouver Canucks,Adrian Kempe,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:26:16Z,2,15:41,04:19,Blocked Shot,n/a,-47.0,5.0,Jake Virtanen,Blocker,Vancouver Canucks,Drew Doughty,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:26:23Z,2,15:48,04:12,Shot,Snap Shot,-40.0,2.0,Matt Luff,Shooter,Los Angeles Kings,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:26:52Z,2,16:07,03:53,Faceoff,n/a,69.0,22.0,J.T. Miller,Winner,Vancouver Canucks,Jeff Carter,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:27:27Z,2,16:14,03:46,Blocked Shot,n/a,75.0,0.0,Sean Walker,Blocker,Los Angeles Kings,Elias Pettersson,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:27:53Z,2,16:40,03:20,Hit,n/a,-93.0,28.0,Troy Stecher,Hitter,Vancouver Canucks,Nikolai Prokhorkin,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:28:14Z,2,17:01,02:59,Shot,Slap Shot,-50.0,-21.0,Kyle Clifford,Shooter,Los Angeles Kings,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:28:40Z,2,17:27,02:33,Blocked Shot,n/a,-47.0,-30.0,Tyler Myers,Blocker,Vancouver Canucks,Kyle Clifford,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:28:47Z,2,17:34,02:26,Blocked Shot,n/a,-51.0,-21.0,Jay Beagle,Blocker,Vancouver Canucks,Kurtis MacDermid,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:29:17Z,2,18:04,01:56,Giveaway,n/a,86.0,-22.0,Kurtis MacDermid,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:29:28Z,2,18:15,01:45,Hit,n/a,-28.0,-39.0,Tyler Toffoli,Hitter,Los Angeles Kings,Loui Eriksson,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:29:43Z,2,18:29,01:31,Shot,Wrist Shot,47.0,-33.0,Tanner Pearson,Shooter,Vancouver Canucks,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:30:06Z,2,18:53,01:07,Hit,n/a,99.0,20.0,J.T. Miller,Hitter,Vancouver Canucks,Austin Wagner,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:30:14Z,2,19:00,01:00,Shot,Deflected,-75.0,0.0,Blake Lizotte,Shooter,Los Angeles Kings,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:30:14Z,2,19:01,00:59,Missed Shot,n/a,-80.0,-10.0,Adrian Kempe,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:30:41Z,2,19:07,00:53,Faceoff,n/a,-69.0,22.0,J.T. Miller,Winner,Vancouver Canucks,Jeff Carter,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:31:16Z,2,19:33,00:27,Shot,Deflected,-73.0,0.0,Nikolai Prokhorkin,Shooter,Los Angeles Kings,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:31:22Z,2,19:40,00:20,Blocked Shot,n/a,-70.0,-11.0,Troy Stecher,Blocker,Vancouver Canucks,Drew Doughty,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:31:54Z,2,19:49,00:11,Faceoff,n/a,-20.0,-22.0,Bo Horvat,Winner,Vancouver Canucks,Michael Amadio,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:32:25Z,2,19:56,00:04,Faceoff,n/a,-69.0,-22.0,Bo Horvat,Winner,Vancouver Canucks,Anze Kopitar,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:51:00Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Bo Horvat,Winner,Vancouver Canucks,Anze Kopitar,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:51:41Z,3,00:15,19:45,Faceoff,n/a,69.0,22.0,Anze Kopitar,Winner,Los Angeles Kings,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:51:41Z,3,00:16,19:44,Shot,Snap Shot,67.0,21.0,Anze Kopitar,Shooter,Los Angeles Kings,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:51:56Z,3,00:21,19:39,Penalty,Delaying Game - Puck over glass,56.0,-41.0,Tanner Pearson,PenaltyOn,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:52:20Z,3,00:21,19:39,Faceoff,n/a,69.0,22.0,Jay Beagle,Winner,Vancouver Canucks,Anze Kopitar,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:52:44Z,3,00:47,19:13,Shot,Slap Shot,55.0,-25.0,Anze Kopitar,Shooter,Los Angeles Kings,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:53:11Z,3,01:14,18:46,Takeaway,n/a,55.0,32.0,Loui Eriksson,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:53:32Z,3,01:34,18:26,Giveaway,n/a,97.0,2.0,Jacob Markstrom,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:53:34Z,3,01:37,18:23,Shot,Snap Shot,61.0,-22.0,Jeff Carter,Shooter,Los Angeles Kings,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:53:50Z,3,01:53,18:07,Shot,Deflected,75.0,0.0,Jeff Carter,Shooter,Los Angeles Kings,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:53:52Z,3,01:55,18:05,Giveaway,n/a,86.0,-23.0,Oscar Fantenberg,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:53:55Z,3,01:57,18:03,Shot,Slap Shot,43.0,33.0,Martin Frk,Shooter,Los Angeles Kings,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:54:24Z,3,02:26,17:34,Missed Shot,n/a,51.0,-18.0,Matt Roy,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:54:35Z,3,02:37,17:23,Shot,Wrist Shot,-23.0,-14.0,Alexander Edler,Shooter,Vancouver Canucks,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:54:48Z,3,02:50,17:10,Hit,n/a,17.0,-41.0,Alexander Edler,Hitter,Vancouver Canucks,Austin Wagner,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:55:20Z,3,03:22,16:38,Hit,n/a,98.0,8.0,Troy Stecher,Hitter,Vancouver Canucks,Alex Iafallo,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:56:03Z,3,03:47,16:13,Faceoff,n/a,-69.0,-22.0,Anze Kopitar,Winner,Los Angeles Kings,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:56:57Z,3,04:33,15:27,Missed Shot,n/a,-80.0,5.0,Tanner Pearson,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:57:48Z,3,05:19,14:41,Hit,n/a,90.0,-33.0,Kyle Clifford,Hitter,Los Angeles Kings,Adam Gaudette,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:57:43Z,3,05:20,14:40,Shot,Wrist Shot,54.0,-13.0,Kyle Clifford,Shooter,Los Angeles Kings,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:58:05Z,3,05:21,14:39,Faceoff,n/a,69.0,-22.0,Adrian Kempe,Winner,Los Angeles Kings,Jay Beagle,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:58:58Z,3,05:28,14:32,Faceoff,n/a,-20.0,22.0,J.T. Miller,Winner,Vancouver Canucks,Blake Lizotte,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T04:59:45Z,3,06:07,13:53,Giveaway,n/a,-32.0,-22.0,J.T. Miller,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:00:04Z,3,06:26,13:34,Hit,n/a,-97.0,2.0,Bo Horvat,Hitter,Vancouver Canucks,Matt Roy,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:00:19Z,3,06:41,13:19,Shot,Backhand,64.0,30.0,Matt Roy,Shooter,Los Angeles Kings,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:02:29Z,3,06:41,13:19,Faceoff,n/a,69.0,22.0,Anze Kopitar,Winner,Los Angeles Kings,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:03:06Z,3,06:46,13:14,Shot,Deflected,62.0,2.0,Anze Kopitar,Shooter,Los Angeles Kings,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:03:12Z,3,06:46,13:14,Goal,Snap Shot,80.0,-14.0,Tyler Toffoli,Scorer,Los Angeles Kings,Anze Kopitar,Assist,Los Angeles Kings,Alex Iafallo,Assist,Los Angeles Kings,Jacob Markstrom,Goalie,Vancouver Canucks
2019-12-29T05:03:51Z,3,06:46,13:14,Faceoff,n/a,0.0,0.0,Jeff Carter,Winner,Los Angeles Kings,J.T. Miller,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:04:09Z,3,06:58,13:02,Hit,n/a,97.0,1.0,Martin Frk,Hitter,Los Angeles Kings,Quinn Hughes,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:04:18Z,3,07:05,12:55,Goal,Snap Shot,-72.0,-12.0,Elias Pettersson,Scorer,Vancouver Canucks,J.T. Miller,Assist,Vancouver Canucks,Brock Boeser,Assist,Vancouver Canucks,Jonathan Quick,Goalie,Los Angeles Kings
2019-12-29T05:04:54Z,3,07:05,12:55,Faceoff,n/a,0.0,0.0,Adam Gaudette,Winner,Vancouver Canucks,Michael Amadio,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:05:26Z,3,07:36,12:24,Shot,Wrist Shot,-18.0,-1.0,Antoine Roussel,Shooter,Vancouver Canucks,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:05:51Z,3,07:37,12:23,Faceoff,n/a,-69.0,22.0,J.T. Miller,Winner,Vancouver Canucks,Blake Lizotte,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:06:08Z,3,07:44,12:16,Hit,n/a,-95.0,-27.0,Elias Pettersson,Hitter,Vancouver Canucks,Matt Roy,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:06:32Z,3,08:08,11:52,Blocked Shot,n/a,57.0,1.0,J.T. Miller,Blocker,Vancouver Canucks,Ben Hutton,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:06:35Z,3,08:11,11:49,Shot,Snap Shot,68.0,-1.0,Blake Lizotte,Shooter,Los Angeles Kings,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:06:39Z,3,08:15,11:45,Missed Shot,n/a,87.0,5.0,Blake Lizotte,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:06:44Z,3,08:20,11:40,Blocked Shot,n/a,84.0,5.0,Oscar Fantenberg,Blocker,Vancouver Canucks,Blake Lizotte,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:06:51Z,3,08:27,11:33,Blocked Shot,n/a,80.0,3.0,Oscar Fantenberg,Blocker,Vancouver Canucks,Adrian Kempe,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:07:02Z,3,08:38,11:22,Blocked Shot,n/a,75.0,0.0,Tyler Myers,Blocker,Vancouver Canucks,Ben Hutton,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:07:34Z,3,09:10,10:50,Hit,n/a,-97.0,5.0,Kurtis MacDermid,Hitter,Los Angeles Kings,Tanner Pearson,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:07:47Z,3,09:21,10:39,Blocked Shot,n/a,-72.0,-4.0,Kale Clague,Blocker,Los Angeles Kings,Quinn Hughes,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:07:46Z,3,09:22,10:38,Shot,Snap Shot,-59.0,2.0,Loui Eriksson,Shooter,Vancouver Canucks,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:07:52Z,3,09:23,10:37,Shot,Backhand,-84.0,-9.0,Tanner Pearson,Shooter,Vancouver Canucks,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:08:14Z,3,09:23,10:37,Faceoff,n/a,-69.0,-22.0,Adam Gaudette,Winner,Vancouver Canucks,Jeff Carter,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:08:58Z,3,09:53,10:07,Shot,Wrist Shot,-75.0,-8.0,Adam Gaudette,Shooter,Vancouver Canucks,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:09:30Z,3,09:53,10:07,Faceoff,n/a,-69.0,-22.0,Michael Amadio,Winner,Los Angeles Kings,J.T. Miller,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:10:02Z,3,10:25,09:35,Hit,n/a,48.0,40.0,Troy Stecher,Hitter,Vancouver Canucks,Ben Hutton,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:10:26Z,3,10:47,09:13,Shot,Wrist Shot,37.0,-33.0,Alex Iafallo,Shooter,Los Angeles Kings,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:12:27Z,3,10:47,09:13,Faceoff,n/a,69.0,-22.0,Anze Kopitar,Winner,Los Angeles Kings,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:13:04Z,3,11:14,08:46,Hit,n/a,-99.0,-1.0,Tanner Pearson,Hitter,Vancouver Canucks,Kale Clague,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:13:12Z,3,11:22,08:38,Shot,Wrist Shot,-35.0,18.0,Christopher Tanev,Shooter,Vancouver Canucks,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:14:07Z,3,12:17,07:43,Blocked Shot,n/a,75.0,-2.0,Tyler Myers,Blocker,Vancouver Canucks,Austin Wagner,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:14:11Z,3,12:21,07:39,Missed Shot,n/a,79.0,-11.0,Austin Wagner,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:14:18Z,3,12:27,07:33,Shot,Slap Shot,30.0,-20.0,Matt Roy,Shooter,Los Angeles Kings,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:14:23Z,3,12:28,07:32,Blocked Shot,n/a,86.0,-4.0,Quinn Hughes,Blocker,Vancouver Canucks,Austin Wagner,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:14:23Z,3,12:29,07:31,Shot,Wrist Shot,77.0,3.0,Austin Wagner,Shooter,Los Angeles Kings,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:14:55Z,3,12:29,07:31,Faceoff,n/a,69.0,22.0,Elias Pettersson,Winner,Vancouver Canucks,Nikolai Prokhorkin,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:15:23Z,3,12:43,07:17,Hit,n/a,50.0,-41.0,J.T. Miller,Hitter,Vancouver Canucks,Drew Doughty,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:15:38Z,3,12:58,07:02,Hit,n/a,97.0,27.0,Martin Frk,Hitter,Los Angeles Kings,Troy Stecher,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:15:47Z,3,13:07,06:53,Blocked Shot,n/a,85.0,-22.0,Alexander Edler,Blocker,Vancouver Canucks,Drew Doughty,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:15:55Z,3,13:10,06:50,Hit,n/a,62.0,40.0,Martin Frk,Hitter,Los Angeles Kings,Elias Pettersson,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:16:28Z,3,13:48,06:12,Shot,Snap Shot,84.0,4.0,Anze Kopitar,Shooter,Los Angeles Kings,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:17:00Z,3,13:48,06:12,Faceoff,n/a,69.0,22.0,Jay Beagle,Winner,Vancouver Canucks,Anze Kopitar,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:17:15Z,3,14:05,05:55,Takeaway,n/a,-20.0,-36.0,Loui Eriksson,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:18:02Z,3,14:23,05:37,Blocked Shot,n/a,65.0,-15.0,Tyler Toffoli,Blocker,Los Angeles Kings,Alexander Edler,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:17:36Z,3,14:24,05:36,Shot,Wrist Shot,84.0,-14.0,Tyler Toffoli,Shooter,Los Angeles Kings,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:19:24Z,3,14:24,05:36,Faceoff,n/a,69.0,-22.0,Blake Lizotte,Winner,Los Angeles Kings,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:20:01Z,3,14:31,05:29,Blocked Shot,n/a,78.0,-6.0,Alexander Edler,Blocker,Vancouver Canucks,Matt Roy,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:20:13Z,3,14:42,05:18,Hit,n/a,85.0,-37.0,Austin Wagner,Hitter,Los Angeles Kings,Jake Virtanen,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:20:24Z,3,14:53,05:07,Takeaway,n/a,36.0,-7.0,Adam Gaudette,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:20:30Z,3,15:00,05:00,Shot,Snap Shot,-44.0,19.0,Jake Virtanen,Shooter,Vancouver Canucks,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:20:34Z,3,15:01,04:59,Shot,Snap Shot,-81.0,1.0,Antoine Roussel,Shooter,Vancouver Canucks,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:20:48Z,3,15:18,04:42,Hit,n/a,35.0,42.0,Alexander Edler,Hitter,Vancouver Canucks,Blake Lizotte,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:22:19Z,3,16:23,03:37,Giveaway,n/a,80.0,-4.0,Oscar Fantenberg,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:21:56Z,3,16:24,03:36,Shot,Snap Shot,73.0,17.0,Drew Doughty,Shooter,Los Angeles Kings,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:22:00Z,3,16:24,03:36,Shot,Wrist Shot,78.0,-1.0,Alex Iafallo,Shooter,Los Angeles Kings,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:22:30Z,3,16:24,03:36,Faceoff,n/a,69.0,22.0,Jay Beagle,Winner,Vancouver Canucks,Anze Kopitar,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:22:34Z,3,16:28,03:32,Shot,Slap Shot,34.0,28.0,Kurtis MacDermid,Shooter,Los Angeles Kings,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:22:47Z,3,16:28,03:32,Faceoff,n/a,69.0,22.0,Bo Horvat,Winner,Vancouver Canucks,Anze Kopitar,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:23:36Z,3,17:00,03:00,Blocked Shot,n/a,61.0,-17.0,Bo Horvat,Blocker,Vancouver Canucks,Tyler Toffoli,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:23:52Z,3,17:15,02:45,Blocked Shot,n/a,52.0,-5.0,Alexander Edler,Blocker,Vancouver Canucks,Anze Kopitar,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
