Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-08T01:45:04Z,2,07:46,12:14,Takeaway,n/a,-96.0,11.0,Tyler Ennis,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:45:08Z,2,07:51,12:09,Hit,n/a,-83.0,-38.0,Matt Roy,Hitter,Los Angeles Kings,Tyler Ennis,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:45:29Z,2,08:11,11:49,Missed Shot,n/a,-74.0,-16.0,Mark Borowiecki,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:45:37Z,2,08:19,11:41,Missed Shot,n/a,-67.0,16.0,Tyler Ennis,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:45:46Z,2,08:27,11:33,Blocked Shot,n/a,-73.0,9.0,Kurtis MacDermid,Blocker,Los Angeles Kings,Dylan DeMelo,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:46:07Z,2,08:32,11:28,Faceoff,n/a,69.0,-22.0,Michael Amadio,Winner,Los Angeles Kings,Artem Anisimov,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:46:29Z,2,08:39,11:21,Missed Shot,n/a,40.0,32.0,Alec Martinez,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:47:05Z,2,08:57,11:03,Faceoff,n/a,69.0,22.0,Anze Kopitar,Winner,Los Angeles Kings,Artem Anisimov,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:47:33Z,2,09:18,10:42,Hit,n/a,98.0,-16.0,Dustin Brown,Hitter,Los Angeles Kings,Thomas Chabot,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:47:50Z,2,09:36,10:24,Hit,n/a,-11.0,-26.0,Alec Martinez,Hitter,Los Angeles Kings,Connor Brown,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:47:57Z,2,09:42,10:18,Hit,n/a,-88.0,-32.0,Jean-Gabriel Pageau,Hitter,Ottawa Senators,Sean Walker,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:48:28Z,2,09:58,10:02,Shot,Wrist Shot,-81.0,8.0,Nick Paul,Shooter,Ottawa Senators,Jack Campbell,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:50:25Z,2,09:59,10:01,Faceoff,n/a,-69.0,22.0,Blake Lizotte,Winner,Los Angeles Kings,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:50:42Z,2,10:07,09:53,Hit,n/a,-98.0,-8.0,Brady Tkachuk,Hitter,Ottawa Senators,Drew Doughty,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:51:01Z,2,10:15,09:45,Penalty,Interference,6.0,-31.0,Ilya Kovalchuk,PenaltyOn,Los Angeles Kings,Erik Brannstrom,DrewBy,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:51:35Z,2,10:15,09:45,Faceoff,n/a,-69.0,-22.0,Jeff Carter,Winner,Los Angeles Kings,Nick Paul,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:51:38Z,2,10:23,09:37,Shot,Wrist Shot,-93.0,24.0,Alec Martinez,Shooter,Los Angeles Kings,Anders Nilsson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:51:54Z,2,10:39,09:21,Giveaway,n/a,6.0,0.0,Connor Brown,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:52:08Z,2,10:52,09:08,Missed Shot,n/a,-58.0,27.0,Anthony Duclair,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:52:30Z,2,11:15,08:45,Hit,n/a,-11.0,-23.0,Dustin Brown,Hitter,Los Angeles Kings,Thomas Chabot,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:52:38Z,2,11:23,08:37,Blocked Shot,n/a,-76.0,4.0,Alec Martinez,Blocker,Los Angeles Kings,Thomas Chabot,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:53:14Z,2,11:51,08:09,Blocked Shot,n/a,-76.0,10.0,Alec Martinez,Blocker,Los Angeles Kings,Thomas Chabot,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:53:30Z,2,11:52,08:08,Faceoff,n/a,-69.0,22.0,Nick Paul,Winner,Ottawa Senators,Blake Lizotte,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:53:54Z,2,12:05,07:55,Blocked Shot,n/a,-75.0,1.0,Matt Roy,Blocker,Los Angeles Kings,Dylan DeMelo,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:53:58Z,2,12:09,07:51,Shot,Snap Shot,-78.0,-5.0,Artem Anisimov,Shooter,Ottawa Senators,Jack Campbell,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:54:07Z,2,12:18,07:42,Blocked Shot,n/a,-52.0,5.0,Jeff Carter,Blocker,Los Angeles Kings,Dylan DeMelo,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:54:10Z,2,12:21,07:39,Hit,n/a,-31.0,41.0,Kurtis MacDermid,Hitter,Los Angeles Kings,Erik Brannstrom,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:55:06Z,2,12:32,07:28,Shot,Wrist Shot,-80.0,-2.0,Vladislav Namestnikov,Shooter,Ottawa Senators,Jack Campbell,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:54:22Z,2,12:33,07:27,Shot,Backhand,-81.0,0.0,Vladislav Namestnikov,Shooter,Ottawa Senators,Jack Campbell,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:56:33Z,2,12:35,07:25,Faceoff,n/a,-69.0,22.0,J.C. Beaudin,Winner,Ottawa Senators,Michael Amadio,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:56:54Z,2,12:54,07:06,Shot,Snap Shot,-35.0,-28.0,Jonathan Davidsson,Shooter,Ottawa Senators,Jack Campbell,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:57:32Z,2,12:56,07:04,Faceoff,n/a,-69.0,-22.0,Chris Tierney,Winner,Ottawa Senators,Adrian Kempe,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:57:42Z,2,13:06,06:54,Missed Shot,n/a,-69.0,0.0,Brady Tkachuk,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:57:43Z,2,13:07,06:53,Hit,n/a,-96.0,8.0,Brady Tkachuk,Hitter,Ottawa Senators,Drew Doughty,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:58:07Z,2,13:32,06:28,Blocked Shot,n/a,-67.0,-2.0,Drew Doughty,Blocker,Los Angeles Kings,Brady Tkachuk,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:58:16Z,2,13:40,06:20,Missed Shot,n/a,44.0,34.0,Alex Iafallo,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:58:47Z,2,13:51,06:09,Faceoff,n/a,69.0,22.0,Chris Tierney,Winner,Ottawa Senators,Anze Kopitar,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:59:04Z,2,14:00,06:00,Missed Shot,n/a,72.0,18.0,Kurtis MacDermid,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:00:49Z,2,14:02,05:58,Faceoff,n/a,69.0,22.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Anze Kopitar,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:01:33Z,2,14:14,05:46,Hit,n/a,11.0,-41.0,Austin Wagner,Hitter,Los Angeles Kings,Nick Paul,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:01:55Z,2,14:18,05:42,Faceoff,n/a,-20.0,-22.0,Jeff Carter,Winner,Los Angeles Kings,Nick Paul,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:02:25Z,2,14:40,05:20,Shot,Wrist Shot,-57.0,-19.0,Thomas Chabot,Shooter,Ottawa Senators,Jack Campbell,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:02:37Z,2,14:52,05:08,Hit,n/a,71.0,-41.0,Thomas Chabot,Hitter,Ottawa Senators,Austin Wagner,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:03:13Z,2,15:17,04:43,Faceoff,n/a,20.0,22.0,Blake Lizotte,Winner,Los Angeles Kings,Artem Anisimov,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:03:39Z,2,15:34,04:26,Blocked Shot,n/a,65.0,-9.0,Artem Anisimov,Blocker,Ottawa Senators,Blake Lizotte,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:04:39Z,2,16:20,03:40,Faceoff,n/a,69.0,22.0,Adrian Kempe,Winner,Los Angeles Kings,J.C. Beaudin,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:04:57Z,2,16:28,03:32,Blocked Shot,n/a,46.0,-22.0,Filip Chlapik,Blocker,Ottawa Senators,Matt Roy,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:05:15Z,2,16:39,03:21,Faceoff,n/a,69.0,22.0,J.C. Beaudin,Winner,Ottawa Senators,Adrian Kempe,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:05:43Z,2,16:46,03:14,Hit,n/a,25.0,-41.0,Filip Chlapik,Hitter,Ottawa Senators,Matt Roy,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:05:43Z,2,16:46,03:14,Giveaway,n/a,38.0,-36.0,Mark Borowiecki,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:05:51Z,2,16:53,03:07,Hit,n/a,8.0,-39.0,Matt Roy,Hitter,Los Angeles Kings,Filip Chlapik,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:05:57Z,2,16:59,03:01,Takeaway,n/a,-96.0,17.0,Adrian Kempe,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:05:59Z,2,17:01,02:59,Hit,n/a,-95.0,22.0,Filip Chlapik,Hitter,Ottawa Senators,Adrian Kempe,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:06:21Z,2,17:23,02:37,Goal,Tip-In,-80.0,0.0,Anthony Duclair,Scorer,Ottawa Senators,Nikita Zaitsev,Assist,Ottawa Senators,Brady Tkachuk,Assist,Ottawa Senators,Jack Campbell,Goalie,Los Angeles Kings
2019-11-08T02:07:06Z,2,17:23,02:37,Faceoff,n/a,0.0,0.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Anze Kopitar,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:07:20Z,2,17:41,02:19,Blocked Shot,n/a,-80.0,11.0,Alec Martinez,Blocker,Los Angeles Kings,Nikita Zaitsev,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:08:12Z,2,18:04,01:56,Faceoff,n/a,20.0,22.0,Chris Tierney,Winner,Ottawa Senators,Michael Amadio,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:08:30Z,2,18:20,01:40,Blocked Shot,n/a,-70.0,0.0,Sean Walker,Blocker,Los Angeles Kings,Brady Tkachuk,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:08:29Z,2,18:22,01:38,Shot,Wrist Shot,-56.0,2.0,Anthony Duclair,Shooter,Ottawa Senators,Jack Campbell,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:09:04Z,2,18:44,01:16,Giveaway,n/a,-4.0,38.0,Michael Amadio,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:08:59Z,2,18:52,01:08,Shot,Wrist Shot,46.0,-12.0,Ben Hutton,Shooter,Los Angeles Kings,Anders Nilsson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:09:20Z,2,18:53,01:07,Faceoff,n/a,69.0,-22.0,Artem Anisimov,Winner,Ottawa Senators,Adrian Kempe,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:09:36Z,2,18:59,01:01,Hit,n/a,42.0,40.0,Dustin Brown,Hitter,Los Angeles Kings,Tyler Ennis,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:10:39Z,2,19:58,00:02,Takeaway,n/a,-96.0,10.0,Connor Brown,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:29:15Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Nick Paul,Winner,Ottawa Senators,Jeff Carter,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:29:58Z,3,00:41,19:19,Giveaway,n/a,-50.0,-4.0,Jean-Gabriel Pageau,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:30:02Z,3,00:45,19:15,Shot,Wrist Shot,-58.0,29.0,Jeff Carter,Shooter,Los Angeles Kings,Anders Nilsson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:30:33Z,3,01:16,18:44,Hit,n/a,-97.0,-15.0,Dylan DeMelo,Hitter,Ottawa Senators,Alex Iafallo,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:30:40Z,3,01:23,18:37,Giveaway,n/a,-55.0,10.0,Dylan DeMelo,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:30:44Z,3,01:25,18:35,Missed Shot,n/a,-49.0,18.0,Sean Walker,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:31:33Z,3,02:04,17:56,Faceoff,n/a,-69.0,-22.0,Blake Lizotte,Winner,Los Angeles Kings,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:31:56Z,3,02:15,17:45,Shot,Wrist Shot,-59.0,5.0,Ilya Kovalchuk,Shooter,Los Angeles Kings,Anders Nilsson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:32:02Z,3,02:21,17:39,Shot,Wrist Shot,-63.0,-41.0,Kurtis MacDermid,Shooter,Los Angeles Kings,Anders Nilsson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:32:13Z,3,02:31,17:29,Hit,n/a,48.0,-40.0,Kurtis MacDermid,Hitter,Los Angeles Kings,Vladislav Namestnikov,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:32:30Z,3,02:49,17:11,Hit,n/a,-54.0,-39.0,Vladislav Namestnikov,Hitter,Ottawa Senators,Michael Amadio,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:33:30Z,3,03:45,16:15,Hit,n/a,-77.0,-40.0,Tyler Toffoli,Hitter,Los Angeles Kings,Dylan DeMelo,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:33:45Z,3,04:04,15:56,Hit,n/a,61.0,-39.0,J.C. Beaudin,Hitter,Ottawa Senators,Ben Hutton,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:33:51Z,3,04:10,15:50,Hit,n/a,-97.0,16.0,Adrian Kempe,Hitter,Los Angeles Kings,Mark Borowiecki,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:34:01Z,3,04:20,15:40,Takeaway,n/a,72.0,17.0,Alex Iafallo,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:34:27Z,3,04:43,15:17,Shot,Wrist Shot,-58.0,-26.0,Austin Wagner,Shooter,Los Angeles Kings,Anders Nilsson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:34:52Z,3,04:44,15:16,Faceoff,n/a,-69.0,-22.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Michael Amadio,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:35:08Z,3,04:57,15:03,Giveaway,n/a,23.0,-31.0,Alec Martinez,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:35:13Z,3,05:01,14:59,Missed Shot,n/a,68.0,-23.0,Brady Tkachuk,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:35:17Z,3,05:05,14:55,Hit,n/a,-65.0,41.0,Mark Borowiecki,Hitter,Ottawa Senators,Kyle Clifford,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:35:47Z,3,05:35,14:25,Giveaway,n/a,-47.0,39.0,Tyler Ennis,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:36:20Z,3,06:06,13:54,Blocked Shot,n/a,69.0,-13.0,Kurtis MacDermid,Blocker,Los Angeles Kings,Nick Paul,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:36:40Z,3,06:28,13:32,Shot,Wrist Shot,82.0,-37.0,Dylan DeMelo,Shooter,Ottawa Senators,Jack Campbell,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:36:49Z,3,06:34,13:26,Missed Shot,n/a,75.0,-7.0,Vladislav Namestnikov,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:36:51Z,3,06:38,13:22,Shot,Wrist Shot,64.0,-12.0,Connor Brown,Shooter,Ottawa Senators,Jack Campbell,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:38:49Z,3,06:39,13:21,Faceoff,n/a,69.0,-22.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Anze Kopitar,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:39:20Z,3,06:51,13:09,Blocked Shot,n/a,-77.0,-26.0,Nikita Zaitsev,Blocker,Ottawa Senators,Jeff Carter,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:39:36Z,3,07:07,12:53,Hit,n/a,86.0,37.0,Drew Doughty,Hitter,Los Angeles Kings,Nick Paul,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:39:45Z,3,07:16,12:44,Blocked Shot,n/a,75.0,1.0,Alec Martinez,Blocker,Los Angeles Kings,Thomas Chabot,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:39:53Z,3,07:27,12:33,Shot,Slap Shot,48.0,22.0,Thomas Chabot,Shooter,Ottawa Senators,Jack Campbell,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:40:00Z,3,07:31,12:29,Missed Shot,n/a,57.0,17.0,Nick Paul,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:40:34Z,3,07:42,12:18,Faceoff,n/a,69.0,22.0,Chris Tierney,Winner,Ottawa Senators,Jeff Carter,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:41:00Z,3,07:57,12:03,Hit,n/a,98.0,15.0,Jeff Carter,Hitter,Los Angeles Kings,Chris Tierney,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:41:20Z,3,08:06,11:54,Faceoff,n/a,-69.0,-22.0,Adrian Kempe,Winner,Los Angeles Kings,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:41:58Z,3,08:25,11:35,Missed Shot,n/a,-35.0,-30.0,Ben Hutton,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:42:35Z,3,08:40,11:20,Faceoff,n/a,-20.0,22.0,Artem Anisimov,Winner,Ottawa Senators,Blake Lizotte,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:43:01Z,3,09:07,10:53,Hit,n/a,-98.0,8.0,Mark Borowiecki,Hitter,Ottawa Senators,Blake Lizotte,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:43:09Z,3,09:14,10:46,Missed Shot,n/a,-33.0,32.0,Matt Roy,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:43:13Z,3,09:18,10:42,Hit,n/a,-71.0,-41.0,Tyler Ennis,Hitter,Ottawa Senators,Kurtis MacDermid,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:43:18Z,3,09:23,10:37,Missed Shot,n/a,-59.0,0.0,Matt Roy,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:43:45Z,3,09:50,10:10,Goal,Wrist Shot,81.0,-1.0,Artem Anisimov,Scorer,Ottawa Senators,Tyler Ennis,Assist,Ottawa Senators,Filip Chlapik,Assist,Ottawa Senators,Jack Campbell,Goalie,Los Angeles Kings
2019-11-08T02:44:29Z,3,09:50,10:10,Faceoff,n/a,0.0,0.0,Adrian Kempe,Winner,Los Angeles Kings,J.C. Beaudin,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:46:44Z,3,10:04,09:56,Faceoff,n/a,20.0,22.0,Chris Tierney,Winner,Ottawa Senators,Adrian Kempe,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:47:15Z,3,10:14,09:46,Hit,n/a,5.0,-40.0,Kyle Clifford,Hitter,Los Angeles Kings,Dylan DeMelo,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:47:28Z,3,10:27,09:33,Blocked Shot,n/a,87.0,-7.0,Drew Doughty,Blocker,Los Angeles Kings,Brady Tkachuk,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:47:34Z,3,10:33,09:27,Hit,n/a,6.0,41.0,Brady Tkachuk,Hitter,Ottawa Senators,Kyle Clifford,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:47:48Z,3,10:47,09:13,Blocked Shot,n/a,58.0,-3.0,Jeff Carter,Blocker,Los Angeles Kings,Nikita Zaitsev,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:47:59Z,3,10:57,09:03,Shot,Wrist Shot,-80.0,-2.0,Jeff Carter,Shooter,Los Angeles Kings,Anders Nilsson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:48:22Z,3,10:58,09:02,Faceoff,n/a,-69.0,22.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Jeff Carter,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:48:39Z,3,11:06,08:54,Shot,Wrist Shot,-77.0,38.0,Jeff Carter,Shooter,Los Angeles Kings,Anders Nilsson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:49:36Z,3,11:39,08:21,Faceoff,n/a,69.0,-22.0,Adrian Kempe,Winner,Los Angeles Kings,Vladislav Namestnikov,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:50:06Z,3,12:00,08:00,Hit,n/a,-97.0,19.0,Alex Iafallo,Hitter,Los Angeles Kings,Ron Hainsey,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:50:21Z,3,12:15,07:45,Hit,n/a,-80.0,-37.0,Dylan DeMelo,Hitter,Ottawa Senators,Alex Iafallo,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:51:25Z,3,13:19,06:41,Hit,n/a,-98.0,-3.0,Anze Kopitar,Hitter,Los Angeles Kings,Thomas Chabot,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:51:54Z,3,13:47,06:13,Missed Shot,n/a,-63.0,32.0,Dustin Brown,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:52:00Z,3,13:54,06:06,Shot,Wrist Shot,-83.0,9.0,Jeff Carter,Shooter,Los Angeles Kings,Anders Nilsson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:52:29Z,3,14:22,05:38,Shot,Wrist Shot,-65.0,-6.0,Adrian Kempe,Shooter,Los Angeles Kings,Anders Nilsson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:53:20Z,3,15:14,04:46,Hit,n/a,13.0,39.0,Kyle Clifford,Hitter,Los Angeles Kings,Nikita Zaitsev,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
