Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-02-21T01:29:14Z,2,15:39,04:21,Shot,Wrist Shot,-59.0,0.0,Ilya Kovalchuk,Shooter,Montréal Canadiens,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-21T01:29:56Z,2,15:40,04:20,Faceoff,n/a,-69.0,-22.0,Ilya Kovalchuk,Winner,Montréal Canadiens,Evgeny Kuznetsov,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-21T01:29:55Z,2,15:43,04:17,Takeaway,n/a,-44.0,4.0,Jakub Vrana,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-21T01:30:11Z,2,16:00,04:00,Hit,n/a,-94.0,24.0,Paul Byron,Hitter,Montréal Canadiens,Dmitry Orlov,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-21T01:30:25Z,2,16:13,03:47,Shot,Tip-In,76.0,6.0,Evgeny Kuznetsov,Shooter,Washington Capitals,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-21T01:31:14Z,2,17:03,02:57,Goal,Tip-In,86.0,-4.0,Lars Eller,Scorer,Washington Capitals,Carl Hagelin,Assist,Washington Capitals,Richard Panik,Assist,Washington Capitals,Carey Price,Goalie,Montréal Canadiens
2020-02-21T01:32:18Z,2,17:03,02:57,Faceoff,n/a,0.0,0.0,Nate Thompson,Winner,Montréal Canadiens,Nic Dowd,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-21T01:32:13Z,2,17:11,02:49,Shot,Wrist Shot,43.0,-11.0,Ben Chiarot,Shooter,Montréal Canadiens,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-21T01:32:26Z,2,17:23,02:37,Hit,n/a,61.0,-37.0,Ben Chiarot,Hitter,Montréal Canadiens,Garnet Hathaway,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-21T01:32:42Z,2,17:40,02:20,Hit,n/a,-96.0,8.0,Radko Gudas,Hitter,Washington Capitals,Jordan Weal,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-21T01:34:16Z,2,17:52,02:08,Faceoff,n/a,69.0,22.0,Nicklas Backstrom,Winner,Washington Capitals,Nate Thompson,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-21T01:33:34Z,2,17:57,02:03,Shot,Wrist Shot,48.0,-19.0,John Carlson,Shooter,Washington Capitals,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-21T01:34:16Z,2,17:58,02:02,Faceoff,n/a,69.0,-22.0,Phillip Danault,Winner,Montréal Canadiens,Nicklas Backstrom,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-21T01:34:03Z,2,18:03,01:57,Shot,Tip-In,72.0,-14.0,Tom Wilson,Shooter,Washington Capitals,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-21T01:34:20Z,2,18:04,01:56,Faceoff,n/a,69.0,-22.0,Phillip Danault,Winner,Montréal Canadiens,Nicklas Backstrom,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-21T01:34:42Z,2,18:24,01:36,Missed Shot,n/a,-83.0,15.0,Brendan Gallagher,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-21T01:34:48Z,2,18:30,01:30,Missed Shot,n/a,-77.0,2.0,Brendan Gallagher,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-21T01:34:50Z,2,18:32,01:28,Takeaway,n/a,-34.0,-5.0,Brett Kulak,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-21T01:34:54Z,2,18:35,01:25,Blocked Shot,n/a,-77.0,-12.0,John Carlson,Blocker,Washington Capitals,Brett Kulak,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-21T01:35:09Z,2,18:37,01:23,Goal,Wrist Shot,-79.0,1.0,Brendan Gallagher,Scorer,Montréal Canadiens,Brett Kulak,Assist,Montréal Canadiens,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a
2020-02-21T01:35:47Z,2,18:37,01:23,Faceoff,n/a,0.0,0.0,Max Domi,Winner,Montréal Canadiens,Evgeny Kuznetsov,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-21T01:35:57Z,2,18:59,01:01,Blocked Shot,n/a,-75.0,8.0,Dmitry Orlov,Blocker,Washington Capitals,Paul Byron,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-21T01:36:14Z,2,19:14,00:46,Shot,Tip-In,79.0,-5.0,T.J. Oshie,Shooter,Washington Capitals,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-21T01:36:17Z,2,19:18,00:42,Takeaway,n/a,32.0,36.0,Evgeny Kuznetsov,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-21T01:36:23Z,2,19:24,00:36,Shot,Deflected,74.0,-2.0,Jakub Vrana,Shooter,Washington Capitals,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-21T01:36:32Z,2,19:33,00:27,Blocked Shot,n/a,73.0,9.0,Ben Chiarot,Blocker,Montréal Canadiens,T.J. Oshie,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-21T01:36:57Z,2,19:38,00:22,Faceoff,n/a,69.0,22.0,Lars Eller,Winner,Washington Capitals,Max Domi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-21T01:37:24Z,2,19:56,00:04,Shot,Slap Shot,61.0,14.0,Michal Kempny,Shooter,Washington Capitals,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-21T01:38:10Z,2,19:57,00:03,Faceoff,n/a,69.0,22.0,Nate Thompson,Winner,Montréal Canadiens,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-21T01:56:27Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Evgeny Kuznetsov,Winner,Washington Capitals,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-21T01:56:49Z,3,00:22,19:38,Giveaway,n/a,97.0,2.0,Brenden Dillon,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-21T01:57:20Z,3,00:28,19:32,Takeaway,n/a,97.0,20.0,Tomas Tatar,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
