Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-01-09T01:54:47Z,2,11:41,08:19,Shot,Slap Shot,-47.0,-21.0,Nicklas Backstrom,Shooter,Washington Capitals,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T01:54:59Z,2,11:49,08:11,Hit,n/a,-70.0,42.0,Nicklas Backstrom,Hitter,Washington Capitals,Travis Konecny,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T01:56:59Z,2,11:51,08:09,Faceoff,n/a,-69.0,22.0,Kevin Hayes,Winner,Philadelphia Flyers,Evgeny Kuznetsov,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T01:57:45Z,2,12:15,07:45,Missed Shot,n/a,64.0,-3.0,Kevin Hayes,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T01:58:23Z,2,12:35,07:25,Faceoff,n/a,-69.0,-22.0,Nicklas Backstrom,Winner,Washington Capitals,Claude Giroux,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T01:59:03Z,2,13:08,06:52,Missed Shot,n/a,36.0,-29.0,Philippe Myers,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T01:59:13Z,2,13:19,06:41,Shot,Tip-In,73.0,0.0,Sean Couturier,Shooter,Philadelphia Flyers,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T01:59:45Z,2,13:50,06:10,Blocked Shot,n/a,-54.0,17.0,Michael Raffl,Blocker,Philadelphia Flyers,Radko Gudas,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:02:29Z,2,14:18,05:42,Faceoff,n/a,-69.0,-22.0,Mikhail Vorobyev,Winner,Philadelphia Flyers,Nic Dowd,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:02:51Z,2,14:29,05:31,Blocked Shot,n/a,71.0,4.0,Garnet Hathaway,Blocker,Washington Capitals,Robert Hagg,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:02:53Z,2,14:34,05:26,Hit,n/a,69.0,2.0,Nic Dowd,Hitter,Washington Capitals,Jakub Voracek,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:03:10Z,2,14:51,05:09,Hit,n/a,-95.0,-26.0,Brendan Leipsic,Hitter,Washington Capitals,Mark Friedman,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:03:26Z,2,14:56,05:04,Penalty,Delaying Game - Puck over glass,-75.0,40.0,Mikhail Vorobyev,PenaltyOn,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:03:55Z,2,14:56,05:04,Faceoff,n/a,-69.0,22.0,T.J. Oshie,Winner,Washington Capitals,Kevin Hayes,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:04:07Z,2,14:58,05:02,Missed Shot,n/a,-32.0,5.0,John Carlson,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:04:07Z,2,15:00,05:00,Missed Shot,n/a,-89.0,7.0,Evgeny Kuznetsov,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:04:26Z,2,15:02,04:58,Faceoff,n/a,-69.0,22.0,Sean Couturier,Winner,Philadelphia Flyers,T.J. Oshie,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:05:18Z,2,15:32,04:28,Shot,Wrist Shot,73.0,-17.0,Sean Couturier,Shooter,Philadelphia Flyers,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:05:29Z,2,15:43,04:17,Missed Shot,n/a,69.0,-18.0,Michael Raffl,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:05:50Z,2,16:04,03:56,Missed Shot,n/a,-42.0,29.0,Evgeny Kuznetsov,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:07:01Z,2,17:14,02:46,Hit,n/a,9.0,-16.0,Sean Couturier,Hitter,Philadelphia Flyers,Tom Wilson,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:07:36Z,2,17:33,02:27,Penalty,Slashing,3.0,41.0,Sean Couturier,PenaltyOn,Philadelphia Flyers,Nick Jensen,DrewBy,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:08:25Z,2,17:33,02:27,Faceoff,n/a,-69.0,22.0,Kevin Hayes,Winner,Philadelphia Flyers,T.J. Oshie,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:08:59Z,2,17:55,02:05,Hit,n/a,-64.0,42.0,Scott Laughton,Hitter,Philadelphia Flyers,John Carlson,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:09:01Z,2,17:59,02:01,Goal,Backhand,84.0,-5.0,Kevin Hayes,Scorer,Philadelphia Flyers,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:09:48Z,2,17:59,02:01,Faceoff,n/a,0.0,0.0,Michael Raffl,Winner,Philadelphia Flyers,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:10:15Z,2,18:24,01:36,Shot,Slap Shot,-34.0,2.0,Dmitry Orlov,Shooter,Washington Capitals,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:10:37Z,2,18:47,01:13,Missed Shot,n/a,-53.0,32.0,Tom Wilson,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:11:26Z,2,19:33,00:27,Shot,Slap Shot,-54.0,-23.0,Alex Ovechkin,Shooter,Washington Capitals,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:11:56Z,2,19:34,00:26,Faceoff,n/a,-69.0,-22.0,Claude Giroux,Winner,Philadelphia Flyers,Nic Dowd,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:30:41Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Kevin Hayes,Winner,Philadelphia Flyers,Evgeny Kuznetsov,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:31:16Z,3,00:28,19:32,Shot,Slap Shot,-56.0,1.0,Kevin Hayes,Shooter,Philadelphia Flyers,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:31:21Z,3,00:32,19:28,Hit,n/a,-99.0,-8.0,Nick Jensen,Hitter,Washington Capitals,Nicolas Aube-Kubel,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:31:48Z,3,00:59,19:01,Shot,Wrist Shot,55.0,-11.0,Nicklas Backstrom,Shooter,Washington Capitals,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:32:12Z,3,01:12,18:48,Faceoff,n/a,69.0,22.0,Claude Giroux,Winner,Philadelphia Flyers,Nicklas Backstrom,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:32:32Z,3,01:17,18:43,Hit,n/a,94.0,-27.0,Alex Ovechkin,Hitter,Washington Capitals,Ivan Provorov,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:32:40Z,3,01:27,18:33,Missed Shot,n/a,-67.0,10.0,Sean Couturier,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:32:51Z,3,01:28,18:32,Shot,Wrist Shot,-33.0,-32.0,Travis Konecny,Shooter,Philadelphia Flyers,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:33:11Z,3,01:29,18:31,Faceoff,n/a,-69.0,-22.0,Michael Raffl,Winner,Philadelphia Flyers,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:33:29Z,3,01:38,18:22,Hit,n/a,-34.0,-39.0,Radko Gudas,Hitter,Washington Capitals,Tyler Pitlick,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:33:51Z,3,02:01,17:59,Missed Shot,n/a,69.0,1.0,Carl Hagelin,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:34:24Z,3,02:34,17:26,Missed Shot,n/a,-52.0,-33.0,Scott Laughton,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:34:48Z,3,02:58,17:02,Shot,Slap Shot,-44.0,2.0,Kevin Hayes,Shooter,Philadelphia Flyers,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:34:56Z,3,03:05,16:55,Takeaway,n/a,-55.0,33.0,Nicolas Aube-Kubel,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:34:58Z,3,03:07,16:53,Shot,Wrist Shot,-46.0,21.0,Nicolas Aube-Kubel,Shooter,Philadelphia Flyers,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:35:28Z,3,03:38,16:22,Giveaway,n/a,-99.0,0.0,Braden Holtby,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:35:53Z,3,03:38,16:22,Faceoff,n/a,-69.0,22.0,Michael Raffl,Winner,Philadelphia Flyers,Evgeny Kuznetsov,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:36:14Z,3,03:43,16:17,Blocked Shot,n/a,-45.0,-25.0,T.J. Oshie,Blocker,Washington Capitals,Travis Sanheim,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:36:26Z,3,04:00,16:00,Hit,n/a,96.0,-24.0,Philippe Myers,Hitter,Philadelphia Flyers,T.J. Oshie,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:36:36Z,3,04:11,15:49,Missed Shot,n/a,-66.0,3.0,Michael Raffl,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:36:41Z,3,04:14,15:46,Takeaway,n/a,-64.0,1.0,Jakub Vrana,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:37:05Z,3,04:38,15:22,Shot,Wrist Shot,-68.0,16.0,Travis Konecny,Shooter,Philadelphia Flyers,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:37:21Z,3,04:39,15:21,Faceoff,n/a,-69.0,22.0,Nicklas Backstrom,Winner,Washington Capitals,Claude Giroux,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:38:13Z,3,05:11,14:49,Faceoff,n/a,69.0,22.0,Claude Giroux,Winner,Philadelphia Flyers,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:38:42Z,3,05:27,14:33,Giveaway,n/a,-17.0,-1.0,Radko Gudas,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:38:46Z,3,05:31,14:29,Missed Shot,n/a,-67.0,3.0,Kevin Hayes,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:38:50Z,3,05:34,14:26,Hit,n/a,-43.0,-39.0,Kevin Hayes,Hitter,Philadelphia Flyers,Lars Eller,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:39:11Z,3,05:55,14:05,Hit,n/a,99.0,7.0,Robert Hagg,Hitter,Philadelphia Flyers,Richard Panik,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:39:16Z,3,06:01,13:59,Hit,n/a,97.0,-13.0,Robert Hagg,Hitter,Philadelphia Flyers,Carl Hagelin,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:39:43Z,3,06:28,13:32,Hit,n/a,97.0,-24.0,Brendan Leipsic,Hitter,Washington Capitals,Travis Sanheim,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:40:06Z,3,06:51,13:09,Blocked Shot,n/a,-58.0,21.0,Nic Dowd,Blocker,Washington Capitals,Philippe Myers,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:40:36Z,3,07:22,12:38,Shot,Wrist Shot,63.0,-31.0,Jakub Vrana,Shooter,Washington Capitals,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:40:50Z,3,07:35,12:25,Hit,n/a,38.0,-40.0,Tyler Pitlick,Hitter,Philadelphia Flyers,John Carlson,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:41:02Z,3,07:47,12:13,Missed Shot,n/a,66.0,-2.0,T.J. Oshie,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:41:56Z,3,08:39,11:21,Shot,Wrist Shot,63.0,-21.0,Tom Wilson,Shooter,Washington Capitals,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:42:33Z,3,08:49,11:11,Penalty,Slashing,78.0,-32.0,Sean Couturier,PenaltyOn,Philadelphia Flyers,Tom Wilson,DrewBy,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:43:56Z,3,08:49,11:11,Faceoff,n/a,69.0,-22.0,Kevin Hayes,Winner,Philadelphia Flyers,T.J. Oshie,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:45:05Z,3,09:26,10:34,Shot,Slap Shot,34.0,-4.0,John Carlson,Shooter,Washington Capitals,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:45:43Z,3,10:05,09:55,Shot,Wrist Shot,39.0,26.0,Nicklas Backstrom,Shooter,Washington Capitals,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:45:51Z,3,10:11,09:49,Blocked Shot,n/a,55.0,20.0,Robert Hagg,Blocker,Philadelphia Flyers,Alex Ovechkin,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:46:03Z,3,10:25,09:35,Shot,Backhand,78.0,2.0,Tom Wilson,Shooter,Washington Capitals,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:46:46Z,3,11:07,08:53,Shot,Wrist Shot,79.0,-6.0,Lars Eller,Shooter,Washington Capitals,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:46:50Z,3,11:11,08:49,Blocked Shot,n/a,68.0,-2.0,Jakub Voracek,Blocker,Philadelphia Flyers,Brendan Leipsic,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:47:14Z,3,11:16,08:44,Faceoff,n/a,69.0,-22.0,Sean Couturier,Winner,Philadelphia Flyers,Nic Dowd,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:47:31Z,3,11:26,08:34,Takeaway,n/a,-30.0,23.0,Travis Konecny,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:47:34Z,3,11:29,08:31,Shot,Backhand,-86.0,14.0,Sean Couturier,Shooter,Philadelphia Flyers,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:47:57Z,3,11:34,08:26,Faceoff,n/a,-69.0,-22.0,Nic Dowd,Winner,Washington Capitals,Kevin Hayes,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:48:25Z,3,11:48,08:12,Blocked Shot,n/a,44.0,-17.0,James van Riemsdyk,Blocker,Philadelphia Flyers,Radko Gudas,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:48:35Z,3,11:52,08:08,Blocked Shot,n/a,52.0,-24.0,James van Riemsdyk,Blocker,Philadelphia Flyers,Radko Gudas,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:49:02Z,3,11:55,08:05,Shot,Wrist Shot,67.0,-3.0,Garnet Hathaway,Shooter,Washington Capitals,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:48:45Z,3,12:08,07:52,Shot,Snap Shot,-78.0,-5.0,Nicolas Aube-Kubel,Shooter,Philadelphia Flyers,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:49:28Z,3,12:50,07:10,Shot,Snap Shot,-35.0,-34.0,Ivan Provorov,Shooter,Philadelphia Flyers,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:49:51Z,3,13:14,06:46,Blocked Shot,n/a,46.0,-17.0,Jakub Voracek,Blocker,Philadelphia Flyers,Nick Jensen,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:50:07Z,3,13:30,06:30,Hit,n/a,-98.0,-25.0,Claude Giroux,Hitter,Philadelphia Flyers,Nick Jensen,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:50:27Z,3,13:50,06:10,Shot,Wrist Shot,-61.0,-12.0,Sean Couturier,Shooter,Philadelphia Flyers,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:52:39Z,3,13:51,06:09,Faceoff,n/a,-69.0,-22.0,Kevin Hayes,Winner,Philadelphia Flyers,Evgeny Kuznetsov,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:52:52Z,3,13:54,06:06,Shot,Wrist Shot,-71.0,-29.0,Scott Laughton,Shooter,Philadelphia Flyers,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:53:00Z,3,13:55,06:05,Faceoff,n/a,-69.0,-22.0,Evgeny Kuznetsov,Winner,Washington Capitals,Kevin Hayes,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:53:23Z,3,14:05,05:55,Blocked Shot,n/a,-77.0,-15.0,Dmitry Orlov,Blocker,Washington Capitals,James van Riemsdyk,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:53:51Z,3,14:30,05:30,Penalty,Tripping,49.0,24.0,Philippe Myers,PenaltyOn,Philadelphia Flyers,Jakub Vrana,DrewBy,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:54:33Z,3,14:30,05:30,Faceoff,n/a,69.0,-22.0,Sean Couturier,Winner,Philadelphia Flyers,T.J. Oshie,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:55:00Z,3,14:59,05:01,Missed Shot,n/a,46.0,8.0,Alex Ovechkin,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:56:21Z,3,16:20,03:40,Blocked Shot,n/a,48.0,-4.0,Tyler Pitlick,Blocker,Philadelphia Flyers,Dmitry Orlov,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:56:32Z,3,16:29,03:31,Hit,n/a,-42.0,-40.0,Tom Wilson,Hitter,Washington Capitals,Sean Couturier,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:57:05Z,3,17:04,02:56,Shot,Wrist Shot,-62.0,12.0,Claude Giroux,Shooter,Philadelphia Flyers,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:59:18Z,3,17:04,02:56,Faceoff,n/a,-69.0,22.0,Lars Eller,Winner,Washington Capitals,Michael Raffl,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:59:36Z,3,17:17,02:43,Hit,n/a,-99.0,-8.0,Michal Kempny,Hitter,Washington Capitals,Michael Raffl,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T02:59:47Z,3,17:24,02:36,Penalty,Hooking,-57.0,-10.0,Dmitry Orlov,PenaltyOn,Washington Capitals,Jakub Voracek,DrewBy,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T03:00:32Z,3,17:24,02:36,Faceoff,n/a,-69.0,-22.0,Sean Couturier,Winner,Philadelphia Flyers,Nic Dowd,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T03:00:54Z,3,17:39,02:21,Shot,Backhand,82.0,10.0,Nic Dowd,Shooter,Washington Capitals,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T03:02:07Z,3,18:53,01:07,Giveaway,n/a,-30.0,-16.0,James van Riemsdyk,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T03:02:27Z,3,19:11,00:49,Blocked Shot,n/a,47.0,-2.0,Matt Niskanen,Blocker,Philadelphia Flyers,Tom Wilson,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-09T03:03:16Z,3,19:57,00:03,Missed Shot,n/a,-19.0,0.0,Sean Couturier,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
