Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-02-22T02:37:32Z,2,05:13,14:47,Shot,Wrist Shot,-60.0,24.0,Ryan Johansen,Shooter,Nashville Predators,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:37:48Z,2,05:29,14:31,Giveaway,n/a,-96.0,-3.0,Corey Crawford,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:38:15Z,2,05:55,14:05,Hit,n/a,-71.0,-36.0,Slater Koekkoek,Hitter,Chicago Blackhawks,Mikael Granlund,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:38:40Z,2,06:20,13:40,Takeaway,n/a,-43.0,-34.0,Adam Boqvist,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:40:37Z,2,06:25,13:35,Faceoff,n/a,-20.0,-22.0,Colton Sissons,Winner,Nashville Predators,Dylan Strome,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:41:24Z,2,06:52,13:08,Blocked Shot,n/a,49.0,-13.0,Jarred Tinordi,Blocker,Nashville Predators,Dylan Strome,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:41:42Z,2,07:11,12:49,Shot,Wrist Shot,86.0,19.0,Alex DeBrincat,Shooter,Chicago Blackhawks,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:41:54Z,2,07:22,12:38,Blocked Shot,n/a,75.0,10.0,Austin Watson,Blocker,Nashville Predators,Adam Boqvist,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:42:30Z,2,07:58,12:02,Hit,n/a,93.0,12.0,Ryan Ellis,Hitter,Nashville Predators,Ryan Carpenter,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:42:41Z,2,08:09,11:51,Hit,n/a,41.0,-6.0,Ryan Johansen,Hitter,Nashville Predators,Connor Murphy,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:43:02Z,2,08:30,11:30,Shot,Wrist Shot,72.0,1.0,Brandon Saad,Shooter,Chicago Blackhawks,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:43:05Z,2,08:34,11:26,Giveaway,n/a,64.0,5.0,Viktor Arvidsson,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:43:11Z,2,08:40,11:20,Blocked Shot,n/a,-74.0,-2.0,Slater Koekkoek,Blocker,Chicago Blackhawks,Roman Josi,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:43:19Z,2,08:47,11:13,Blocked Shot,n/a,-78.0,-4.0,Duncan Keith,Blocker,Chicago Blackhawks,Roman Josi,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:43:28Z,2,08:57,11:03,Shot,Wrist Shot,80.0,-7.0,David Kampf,Shooter,Chicago Blackhawks,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:43:30Z,2,08:58,11:02,Takeaway,n/a,47.0,36.0,David Kampf,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:43:40Z,2,09:09,10:51,Hit,n/a,55.0,39.0,Craig Smith,Hitter,Nashville Predators,David Kampf,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:43:42Z,2,09:10,10:50,Shot,Wrist Shot,-71.0,14.0,Rocco Grimaldi,Shooter,Nashville Predators,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:44:11Z,2,09:10,10:50,Faceoff,n/a,-69.0,22.0,Mikael Granlund,Winner,Nashville Predators,David Kampf,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:44:29Z,2,09:21,10:39,Hit,n/a,92.0,29.0,Dante Fabbro,Hitter,Nashville Predators,Matthew Highmore,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:44:39Z,2,09:30,10:30,Shot,Wrist Shot,-48.0,17.0,Dante Fabbro,Shooter,Nashville Predators,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:44:53Z,2,09:30,10:30,Faceoff,n/a,-69.0,22.0,David Kampf,Winner,Chicago Blackhawks,Matt Duchene,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:45:10Z,2,09:32,10:28,Giveaway,n/a,-98.0,9.0,Olli Maatta,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:45:17Z,2,09:44,10:16,Shot,Slap Shot,-37.0,4.0,Dante Fabbro,Shooter,Nashville Predators,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:45:22Z,2,09:48,10:12,Shot,Wrist Shot,-82.0,-5.0,Calle Jarnkrok,Shooter,Nashville Predators,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:45:26Z,2,09:52,10:08,Shot,Wrist Shot,-49.0,1.0,Dante Fabbro,Shooter,Nashville Predators,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:45:39Z,2,10:06,09:54,Hit,n/a,6.0,-31.0,Adam Boqvist,Hitter,Chicago Blackhawks,Matt Duchene,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:46:04Z,2,10:15,09:45,Hit,n/a,90.0,-25.0,Drake Caggiula,Hitter,Chicago Blackhawks,Dan Hamhuis,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:46:13Z,2,10:39,09:21,Missed Shot,n/a,73.0,6.0,Drake Caggiula,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:46:35Z,2,11:01,08:59,Blocked Shot,n/a,-69.0,1.0,Connor Murphy,Blocker,Chicago Blackhawks,Rocco Grimaldi,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:47:00Z,2,11:18,08:42,Giveaway,n/a,-81.0,-33.0,Nick Seeler,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:46:58Z,2,11:25,08:35,Missed Shot,n/a,-60.0,-12.0,Mattias Ekholm,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:47:07Z,2,11:33,08:27,Missed Shot,n/a,79.0,7.0,Kirby Dach,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:47:20Z,2,11:47,08:13,Shot,Wrist Shot,-15.0,-8.0,Ryan Johansen,Shooter,Nashville Predators,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:47:34Z,2,12:01,07:59,Missed Shot,n/a,36.0,-20.0,Slater Koekkoek,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:47:40Z,2,12:07,07:53,Blocked Shot,n/a,42.0,-6.0,Craig Smith,Blocker,Nashville Predators,Duncan Keith,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:47:56Z,2,12:23,07:37,Hit,n/a,-95.0,-10.0,Kyle Turris,Hitter,Nashville Predators,Duncan Keith,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:48:02Z,2,12:25,07:35,Penalty,Holding,-96.0,-14.0,Duncan Keith,PenaltyOn,Chicago Blackhawks,Kyle Turris,DrewBy,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:49:58Z,2,12:25,07:35,Faceoff,n/a,-69.0,-22.0,Mikael Granlund,Winner,Nashville Predators,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:50:59Z,2,12:33,07:27,Shot,Slap Shot,-40.0,7.0,Roman Josi,Shooter,Nashville Predators,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:51:02Z,2,12:36,07:24,Takeaway,n/a,-44.0,11.0,Jonathan Toews,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:51:03Z,2,12:37,07:23,Shot,Wrist Shot,-79.0,2.0,Craig Smith,Shooter,Nashville Predators,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:51:43Z,2,13:16,06:44,Shot,Tip-In,-83.0,4.0,Craig Smith,Shooter,Nashville Predators,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:52:16Z,2,13:30,06:30,Faceoff,n/a,-69.0,-22.0,Matt Duchene,Winner,Nashville Predators,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:52:40Z,2,13:45,06:15,Blocked Shot,n/a,-65.0,3.0,Ryan Carpenter,Blocker,Chicago Blackhawks,Calle Jarnkrok,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:53:33Z,2,14:18,05:42,Faceoff,n/a,-20.0,22.0,David Kampf,Winner,Chicago Blackhawks,Colton Sissons,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:53:54Z,2,14:32,05:28,Giveaway,n/a,94.0,16.0,Mattias Ekholm,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:54:10Z,2,14:49,05:11,Shot,Backhand,80.0,-9.0,Jonathan Toews,Shooter,Chicago Blackhawks,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:54:18Z,2,14:56,05:04,Goal,Wrist Shot,-66.0,-4.0,Mattias Ekholm,Scorer,Nashville Predators,Rocco Grimaldi,Assist,Nashville Predators,Colin Blackwell,Assist,Nashville Predators,Corey Crawford,Goalie,Chicago Blackhawks
2020-02-22T02:55:07Z,2,14:56,05:04,Faceoff,n/a,0.0,0.0,Jonathan Toews,Winner,Chicago Blackhawks,Kyle Turris,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:55:27Z,2,15:11,04:49,Giveaway,n/a,-97.0,-12.0,Duncan Keith,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:55:32Z,2,15:15,04:45,Takeaway,n/a,-55.0,-33.0,Patrick Kane,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:55:36Z,2,15:19,04:41,Shot,Slap Shot,43.0,4.0,Patrick Kane,Shooter,Chicago Blackhawks,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:57:37Z,2,15:19,04:41,Faceoff,n/a,69.0,22.0,Ryan Johansen,Winner,Nashville Predators,Dylan Strome,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:57:59Z,2,15:27,04:33,Penalty,Interference,-8.0,-20.0,Slater Koekkoek,PenaltyOn,Chicago Blackhawks,Viktor Arvidsson,DrewBy,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:58:35Z,2,15:27,04:33,Faceoff,n/a,-69.0,-22.0,Mikael Granlund,Winner,Nashville Predators,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:58:54Z,2,15:37,04:23,Shot,Backhand,-80.0,2.0,Mikael Granlund,Shooter,Nashville Predators,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:59:14Z,2,15:58,04:02,Shot,Wrist Shot,-60.0,24.0,Mikael Granlund,Shooter,Nashville Predators,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:59:22Z,2,16:05,03:55,Hit,n/a,-47.0,-39.0,Craig Smith,Hitter,Nashville Predators,Jonathan Toews,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:59:33Z,2,16:14,03:46,Penalty,Hooking,-75.0,7.0,Duncan Keith,PenaltyOn,Chicago Blackhawks,Craig Smith,DrewBy,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:00:23Z,2,16:14,03:46,Faceoff,n/a,-69.0,-22.0,Mikael Granlund,Winner,Nashville Predators,David Kampf,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:00:45Z,2,16:45,03:15,Hit,n/a,-97.0,-13.0,Connor Murphy,Hitter,Chicago Blackhawks,Kyle Turris,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:00:54Z,2,16:54,03:06,Shot,Slap Shot,-50.0,18.0,Roman Josi,Shooter,Nashville Predators,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:01:07Z,2,17:07,02:53,Blocked Shot,n/a,-63.0,-6.0,Connor Murphy,Blocker,Chicago Blackhawks,Filip Forsberg,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:01:15Z,2,17:15,02:45,Shot,Wrist Shot,-71.0,-4.0,Filip Forsberg,Shooter,Nashville Predators,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:01:27Z,2,17:27,02:33,Hit,n/a,-87.0,37.0,Olli Maatta,Hitter,Chicago Blackhawks,Matt Duchene,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:02:14Z,2,17:48,02:12,Faceoff,n/a,69.0,-22.0,Ryan Carpenter,Winner,Chicago Blackhawks,Matt Duchene,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:02:54Z,2,18:24,01:36,Giveaway,n/a,-41.0,-8.0,Dylan Strome,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:03:05Z,2,18:34,01:26,Hit,n/a,17.0,-36.0,Roman Josi,Hitter,Nashville Predators,Kirby Dach,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:03:44Z,2,18:37,01:23,Faceoff,n/a,-20.0,-22.0,Colton Sissons,Winner,Nashville Predators,Dominik Kubalik,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:04:11Z,2,19:01,00:59,Hit,n/a,-86.0,35.0,Colton Sissons,Hitter,Nashville Predators,Connor Murphy,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:04:38Z,2,19:28,00:32,Hit,n/a,34.0,35.0,Olli Maatta,Hitter,Chicago Blackhawks,Ryan Johansen,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:04:39Z,2,19:30,00:30,Shot,Backhand,16.0,33.0,Kirby Dach,Shooter,Chicago Blackhawks,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:05:09Z,2,19:46,00:14,Faceoff,n/a,-20.0,-22.0,Ryan Johansen,Winner,Nashville Predators,Kirby Dach,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:24:01Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Ryan Johansen,Winner,Nashville Predators,Ryan Carpenter,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:24:40Z,3,00:33,19:27,Blocked Shot,n/a,65.0,11.0,Slater Koekkoek,Blocker,Chicago Blackhawks,Filip Forsberg,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:24:52Z,3,00:43,19:17,Shot,Wrist Shot,82.0,4.0,Ryan Ellis,Shooter,Nashville Predators,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:24:59Z,3,00:43,19:17,Shot,Wrist Shot,87.0,11.0,Ryan Johansen,Shooter,Nashville Predators,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:25:10Z,3,00:43,19:17,Faceoff,n/a,69.0,22.0,Jonathan Toews,Winner,Chicago Blackhawks,Craig Smith,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:25:42Z,3,00:54,19:06,Hit,n/a,16.0,-38.0,Rocco Grimaldi,Hitter,Nashville Predators,Nick Seeler,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:25:55Z,3,01:03,18:57,Giveaway,n/a,91.0,23.0,Connor Murphy,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:25:56Z,3,01:08,18:52,Shot,Wrist Shot,70.0,1.0,Craig Smith,Shooter,Nashville Predators,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:26:02Z,3,01:09,18:51,Shot,Wrist Shot,83.0,-4.0,Rocco Grimaldi,Shooter,Nashville Predators,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:26:14Z,3,01:09,18:51,Shot,Wrist Shot,85.0,-5.0,Craig Smith,Shooter,Nashville Predators,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:26:27Z,3,01:09,18:51,Faceoff,n/a,69.0,-22.0,Kyle Turris,Winner,Nashville Predators,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:27:21Z,3,01:53,18:07,Shot,Wrist Shot,-82.0,2.0,Drake Caggiula,Shooter,Chicago Blackhawks,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:27:59Z,3,02:10,17:50,Giveaway,n/a,77.0,35.0,Adam Boqvist,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:28:18Z,3,02:50,17:10,Hit,n/a,87.0,31.0,Slater Koekkoek,Hitter,Chicago Blackhawks,Matt Duchene,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:28:27Z,3,02:59,17:01,Hit,n/a,-17.0,36.0,Austin Watson,Hitter,Nashville Predators,Dylan Strome,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:28:41Z,3,03:13,16:47,Hit,n/a,-92.0,-9.0,Colton Sissons,Hitter,Nashville Predators,Alex Nylander,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:30:19Z,3,03:37,16:23,Hit,n/a,96.0,-17.0,Connor Murphy,Hitter,Chicago Blackhawks,Colin Blackwell,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:29:44Z,3,03:48,16:12,Faceoff,n/a,-69.0,22.0,Ryan Carpenter,Winner,Chicago Blackhawks,Ryan Johansen,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:29:49Z,3,03:56,16:04,Blocked Shot,n/a,-49.0,21.0,Viktor Arvidsson,Blocker,Nashville Predators,Connor Murphy,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:30:06Z,3,04:11,15:49,Shot,Wrist Shot,89.0,18.0,Ryan Johansen,Shooter,Nashville Predators,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:30:39Z,3,04:11,15:49,Faceoff,n/a,69.0,22.0,Ryan Carpenter,Winner,Chicago Blackhawks,Ryan Johansen,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:31:11Z,3,04:37,15:23,Hit,n/a,-37.0,41.0,Ryan Johansen,Hitter,Nashville Predators,Olli Maatta,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:31:29Z,3,04:45,15:15,Blocked Shot,n/a,-73.0,-5.0,Filip Forsberg,Blocker,Nashville Predators,Adam Boqvist,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:31:38Z,3,05:04,14:56,Shot,Wrist Shot,-63.0,12.0,Jonathan Toews,Shooter,Chicago Blackhawks,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:31:45Z,3,05:12,14:48,Shot,Wrist Shot,62.0,26.0,Craig Smith,Shooter,Nashville Predators,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:32:00Z,3,05:26,14:34,Shot,Wrist Shot,-46.0,-5.0,Slater Koekkoek,Shooter,Chicago Blackhawks,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:32:11Z,3,05:36,14:24,Shot,Slap Shot,-34.0,27.0,Duncan Keith,Shooter,Chicago Blackhawks,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:46:30Z,3,05:36,14:24,Faceoff,n/a,-69.0,22.0,Colton Sissons,Winner,Nashville Predators,Dylan Strome,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:46:30Z,3,05:55,14:05,Hit,n/a,69.0,37.0,Austin Watson,Hitter,Nashville Predators,Slater Koekkoek,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:33:28Z,3,05:56,14:04,Penalty,Tripping,78.0,30.0,Slater Koekkoek,PenaltyOn,Chicago Blackhawks,Colin Blackwell,DrewBy,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:46:30Z,3,05:56,14:04,Faceoff,n/a,69.0,22.0,Ryan Johansen,Winner,Nashville Predators,Ryan Carpenter,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:34:32Z,3,06:10,13:50,Hit,n/a,38.0,-37.0,Jonathan Toews,Hitter,Chicago Blackhawks,Roman Josi,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:34:58Z,3,06:27,13:33,Penalty,Hooking,89.0,31.0,Ryan Johansen,PenaltyOn,Nashville Predators,Connor Murphy,DrewBy,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:35:25Z,3,06:27,13:33,Faceoff,n/a,-69.0,-22.0,Dylan Strome,Winner,Chicago Blackhawks,Kyle Turris,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:36:12Z,3,07:11,12:49,Hit,n/a,53.0,16.0,Olli Maatta,Hitter,Chicago Blackhawks,Filip Forsberg,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:36:38Z,3,07:36,12:24,Takeaway,n/a,65.0,-35.0,Kirby Dach,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:36:44Z,3,07:38,12:22,Penalty,Tripping,59.0,-38.0,Filip Forsberg,PenaltyOn,Nashville Predators,Kirby Dach,DrewBy,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:38:44Z,3,07:38,12:22,Faceoff,n/a,-69.0,-22.0,Colton Sissons,Winner,Nashville Predators,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:39:25Z,3,08:11,11:49,Shot,Slap Shot,-60.0,-9.0,Alex DeBrincat,Shooter,Chicago Blackhawks,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:39:31Z,3,08:17,11:43,Missed Shot,n/a,-84.0,7.0,Patrick Kane,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:39:49Z,3,08:35,11:25,Shot,Snap Shot,-83.0,-8.0,Alex DeBrincat,Shooter,Chicago Blackhawks,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:40:12Z,3,08:58,11:02,Shot,Backhand,-81.0,-5.0,Alex DeBrincat,Shooter,Chicago Blackhawks,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:42:24Z,3,08:58,11:02,Faceoff,n/a,-69.0,-22.0,Jonathan Toews,Winner,Chicago Blackhawks,Colton Sissons,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:42:11Z,3,09:05,10:55,Goal,Tip-In,-79.0,2.0,Alex DeBrincat,Scorer,Chicago Blackhawks,Patrick Kane,Assist,Chicago Blackhawks,Duncan Keith,Assist,Chicago Blackhawks,Pekka Rinne,Goalie,Nashville Predators
2020-02-22T03:43:17Z,3,09:05,10:55,Faceoff,n/a,0.0,0.0,Craig Smith,Winner,Nashville Predators,Ryan Carpenter,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:43:55Z,3,09:33,10:27,Giveaway,n/a,-76.0,37.0,Kyle Turris,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:44:17Z,3,09:55,10:05,Hit,n/a,65.0,-34.0,Matthew Highmore,Hitter,Chicago Blackhawks,Roman Josi,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:44:28Z,3,10:07,09:53,Shot,Wrist Shot,-62.0,-6.0,Matthew Highmore,Shooter,Chicago Blackhawks,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
