Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-12-30T02:20:24Z,2,06:22,13:38,Missed Shot,n/a,37.0,30.0,Jamie Oleksiak,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:20:30Z,2,06:28,13:32,Giveaway,n/a,14.0,-38.0,Jakob Chychrun,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:20:52Z,2,06:49,13:11,Giveaway,n/a,46.0,4.0,Mattias Janmark,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:21:21Z,2,07:18,12:42,Missed Shot,n/a,-50.0,13.0,Christian Dvorak,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:21:26Z,2,07:20,12:40,Shot,Slap Shot,-60.0,5.0,Christian Dvorak,Shooter,Arizona Coyotes,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:22:03Z,2,07:21,12:39,Faceoff,n/a,-69.0,-22.0,Tyler Seguin,Winner,Dallas Stars,Nick Schmaltz,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:22:42Z,2,07:53,12:07,Hit,n/a,-67.0,39.0,Tyler Seguin,Hitter,Dallas Stars,Jason Demers,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:23:27Z,2,08:21,11:39,Faceoff,n/a,-69.0,-22.0,Brad Richardson,Winner,Arizona Coyotes,Jason Dickinson,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:23:52Z,2,08:24,11:36,Shot,Slap Shot,-42.0,28.0,Alex Goligoski,Shooter,Arizona Coyotes,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:24:32Z,2,08:25,11:35,Faceoff,n/a,-69.0,22.0,Radek Faksa,Winner,Dallas Stars,Brad Richardson,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:24:25Z,2,08:28,11:32,Hit,n/a,-95.0,-9.0,John Klingberg,Hitter,Dallas Stars,Jakob Chychrun,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:24:35Z,2,08:36,11:24,Giveaway,n/a,-32.0,-37.0,Corey Perry,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:25:02Z,2,08:39,11:21,Faceoff,n/a,69.0,22.0,Jason Dickinson,Winner,Dallas Stars,Brad Richardson,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:25:28Z,2,09:04,10:56,Giveaway,n/a,-42.0,-33.0,John Klingberg,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:25:32Z,2,09:08,10:52,Shot,Wrist Shot,-56.0,29.0,Brad Richardson,Shooter,Arizona Coyotes,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:25:58Z,2,09:09,10:51,Faceoff,n/a,-69.0,22.0,Christian Dvorak,Winner,Arizona Coyotes,Radek Faksa,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:26:25Z,2,09:30,10:30,Hit,n/a,-67.0,39.0,Ilya Lyubushkin,Hitter,Arizona Coyotes,Andrew Cogliano,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:26:37Z,2,09:32,10:28,Hit,n/a,-35.0,41.0,Jamie Oleksiak,Hitter,Dallas Stars,Christian Dvorak,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:26:30Z,2,09:34,10:26,Hit,n/a,-85.0,36.0,Miro Heiskanen,Hitter,Dallas Stars,Conor Garland,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:26:44Z,2,09:37,10:23,Hit,n/a,-43.0,-37.0,Blake Comeau,Hitter,Dallas Stars,Aaron Ness,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:27:14Z,2,10:21,09:39,Hit,n/a,-27.0,-41.0,Christian Fischer,Hitter,Arizona Coyotes,Jamie Benn,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:27:46Z,2,10:50,09:10,Hit,n/a,-69.0,40.0,Christian Fischer,Hitter,Arizona Coyotes,Esa Lindell,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:27:57Z,2,11:03,08:57,Missed Shot,n/a,73.0,-16.0,Tyler Seguin,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:28:25Z,2,11:32,08:28,Missed Shot,n/a,-58.0,19.0,Jakob Chychrun,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:30:46Z,2,11:38,08:22,Faceoff,n/a,-69.0,-22.0,Christian Dvorak,Winner,Arizona Coyotes,Joe Pavelski,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:30:53Z,2,11:45,08:15,Missed Shot,n/a,-39.0,-16.0,Jakob Chychrun,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:31:08Z,2,12:01,07:59,Shot,Wrist Shot,75.0,21.0,Mattias Janmark,Shooter,Dallas Stars,Antti Raanta,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:31:14Z,2,12:06,07:54,Hit,n/a,72.0,39.0,Roope Hintz,Hitter,Dallas Stars,Alex Goligoski,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:31:28Z,2,12:20,07:40,Hit,n/a,32.0,38.0,Lawson Crouse,Hitter,Arizona Coyotes,Jamie Oleksiak,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:31:32Z,2,12:24,07:36,Giveaway,n/a,47.0,36.0,Alex Goligoski,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:31:39Z,2,12:31,07:29,Hit,n/a,87.0,-37.0,Andrew Cogliano,Hitter,Dallas Stars,Jakob Chychrun,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:31:51Z,2,12:43,07:17,Giveaway,n/a,15.0,-11.0,Blake Comeau,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:32:13Z,2,13:05,06:55,Shot,Tip-In,-79.0,1.0,Ilya Lyubushkin,Shooter,Arizona Coyotes,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:33:05Z,2,13:06,06:54,Faceoff,n/a,-69.0,-22.0,Carl Soderberg,Winner,Arizona Coyotes,Radek Faksa,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:33:14Z,2,13:17,06:43,Faceoff,n/a,-20.0,22.0,Carl Soderberg,Winner,Arizona Coyotes,Radek Faksa,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:33:37Z,2,13:27,06:33,Hit,n/a,97.0,-21.0,Radek Faksa,Hitter,Dallas Stars,Jason Demers,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:33:56Z,2,13:43,06:17,Missed Shot,n/a,86.0,-23.0,Denis Gurianov,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:34:22Z,2,13:44,06:16,Faceoff,n/a,69.0,-22.0,Brad Richardson,Winner,Arizona Coyotes,Joe Pavelski,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:35:10Z,2,14:21,05:39,Shot,Slap Shot,-41.0,22.0,Alex Goligoski,Shooter,Arizona Coyotes,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:37:23Z,2,14:22,05:38,Faceoff,n/a,-69.0,22.0,Christian Dvorak,Winner,Arizona Coyotes,Radek Faksa,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:37:25Z,2,14:29,05:31,Hit,n/a,-61.0,-40.0,Radek Faksa,Hitter,Dallas Stars,Christian Dvorak,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:37:27Z,2,14:31,05:29,Blocked Shot,n/a,-66.0,16.0,John Klingberg,Blocker,Dallas Stars,Alex Goligoski,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:37:38Z,2,14:40,05:20,Shot,Wrist Shot,-83.0,-27.0,Taylor Hall,Shooter,Arizona Coyotes,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:38:09Z,2,14:41,05:19,Faceoff,n/a,-69.0,-22.0,Tyler Seguin,Winner,Dallas Stars,Christian Dvorak,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:38:41Z,2,15:17,04:43,Hit,n/a,-80.0,-38.0,Miro Heiskanen,Hitter,Dallas Stars,Taylor Hall,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:38:45Z,2,15:21,04:39,Giveaway,n/a,-88.0,32.0,Phil Kessel,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:38:56Z,2,15:31,04:29,Shot,Wrist Shot,79.0,9.0,Tyler Seguin,Shooter,Dallas Stars,Antti Raanta,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:39:07Z,2,15:39,04:21,Missed Shot,n/a,39.0,34.0,Jamie Benn,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:39:17Z,2,15:50,04:10,Shot,Wrist Shot,55.0,2.0,Miro Heiskanen,Shooter,Dallas Stars,Antti Raanta,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:39:15Z,2,15:51,04:09,Hit,n/a,34.0,-39.0,Taylor Hall,Hitter,Arizona Coyotes,Miro Heiskanen,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:39:27Z,2,15:51,04:09,Missed Shot,n/a,79.0,-6.0,Tyler Seguin,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:39:27Z,2,15:57,04:03,Shot,Wrist Shot,38.0,2.0,Roman Polak,Shooter,Dallas Stars,Antti Raanta,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:39:55Z,2,15:58,04:02,Penalty,Roughing,83.0,5.0,Jason Demers,PenaltyOn,Arizona Coyotes,Alexander Radulov,DrewBy,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:40:46Z,2,15:58,04:02,Faceoff,n/a,69.0,22.0,Radek Faksa,Winner,Dallas Stars,Brad Richardson,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:41:32Z,2,16:53,03:07,Hit,n/a,95.0,28.0,Carl Soderberg,Hitter,Arizona Coyotes,Roope Hintz,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:41:56Z,2,17:17,02:43,Hit,n/a,76.0,40.0,Aaron Ness,Hitter,Arizona Coyotes,Jamie Benn,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:42:29Z,2,17:50,02:10,Missed Shot,n/a,69.0,-9.0,Alexander Radulov,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:42:39Z,2,18:00,02:00,Shot,Slap Shot,51.0,21.0,Tyler Seguin,Shooter,Dallas Stars,Antti Raanta,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:42:43Z,2,18:02,01:58,Hit,n/a,95.0,26.0,Lawson Crouse,Hitter,Arizona Coyotes,Jamie Benn,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:42:46Z,2,18:07,01:53,Hit,n/a,85.0,35.0,Lawson Crouse,Hitter,Arizona Coyotes,Jamie Benn,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:42:47Z,2,18:07,01:53,Missed Shot,n/a,76.0,2.0,Joe Pavelski,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:43:24Z,2,18:44,01:16,Shot,Backhand,-66.0,10.0,Jakob Chychrun,Shooter,Arizona Coyotes,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:43:43Z,2,18:45,01:15,Faceoff,n/a,-69.0,22.0,Jason Dickinson,Winner,Dallas Stars,Christian Dvorak,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:44:38Z,2,19:25,00:35,Hit,n/a,-76.0,-42.0,Taylor Hall,Hitter,Arizona Coyotes,Blake Comeau,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:45:02Z,2,19:50,00:10,Hit,n/a,95.0,24.0,Jamie Benn,Hitter,Dallas Stars,Jakob Chychrun,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:45:08Z,2,19:56,00:04,Missed Shot,n/a,84.0,-11.0,Roope Hintz,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T02:45:17Z,2,19:59,00:01,Blocked Shot,n/a,79.0,5.0,Jason Demers,Blocker,Arizona Coyotes,Roope Hintz,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:04:01Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Brad Richardson,Winner,Arizona Coyotes,Tyler Seguin,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:04:25Z,3,00:26,19:34,Shot,Wrist Shot,-56.0,-12.0,Jamie Benn,Shooter,Dallas Stars,Antti Raanta,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:04:27Z,3,00:29,19:31,Hit,n/a,-88.0,-33.0,Jason Demers,Hitter,Arizona Coyotes,Jamie Benn,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:04:34Z,3,00:36,19:24,Missed Shot,n/a,-70.0,21.0,Jamie Benn,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:04:55Z,3,00:45,19:15,Missed Shot,n/a,-51.0,33.0,Jamie Benn,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:05:17Z,3,01:19,18:41,Hit,n/a,-90.0,30.0,Christian Dvorak,Hitter,Arizona Coyotes,Denis Gurianov,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:05:19Z,3,01:21,18:39,Blocked Shot,n/a,-77.0,-9.0,Oliver Ekman-Larsson,Blocker,Arizona Coyotes,Roope Hintz,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:05:28Z,3,01:30,18:30,Hit,n/a,-57.0,-40.0,Alex Goligoski,Hitter,Arizona Coyotes,Joe Pavelski,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:05:40Z,3,01:41,18:19,Takeaway,n/a,46.0,-38.0,Radek Faksa,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:05:52Z,3,01:52,18:08,Hit,n/a,-88.0,32.0,Andrew Cogliano,Hitter,Dallas Stars,Christian Dvorak,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:06:44Z,3,02:13,17:47,Faceoff,n/a,-69.0,-22.0,Jamie Benn,Winner,Dallas Stars,Carl Soderberg,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:06:59Z,3,02:18,17:42,Goal,Backhand,-79.0,-1.0,Jamie Benn,Scorer,Dallas Stars,Tyler Seguin,Assist,Dallas Stars,Esa Lindell,Assist,Dallas Stars,Antti Raanta,Goalie,Arizona Coyotes
2019-12-30T03:07:24Z,3,02:18,17:42,Faceoff,n/a,0.0,0.0,Tyler Seguin,Winner,Dallas Stars,Brad Richardson,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:08:08Z,3,02:52,17:08,Shot,Wrist Shot,-78.0,12.0,John Klingberg,Shooter,Dallas Stars,Antti Raanta,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:08:15Z,3,02:55,17:05,Shot,Wrist Shot,-48.0,-14.0,Tyler Seguin,Shooter,Dallas Stars,Antti Raanta,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:08:40Z,3,02:56,17:04,Faceoff,n/a,-69.0,-22.0,Christian Dvorak,Winner,Arizona Coyotes,Roope Hintz,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:08:53Z,3,03:12,16:48,Shot,Backhand,87.0,16.0,Conor Garland,Shooter,Arizona Coyotes,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:09:25Z,3,03:44,16:16,Giveaway,n/a,-26.0,-39.0,Carl Soderberg,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:09:31Z,3,03:50,16:10,Hit,n/a,-43.0,-36.0,Carl Soderberg,Hitter,Arizona Coyotes,Radek Faksa,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:09:56Z,3,03:55,16:05,Penalty,Slashing,40.0,-37.0,Phil Kessel,PenaltyOn,Arizona Coyotes,Andrej Sekera,DrewBy,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:10:20Z,3,03:55,16:05,Faceoff,n/a,-69.0,-22.0,Brad Richardson,Winner,Arizona Coyotes,Jamie Benn,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:10:39Z,3,04:08,15:52,Giveaway,n/a,-38.0,20.0,Jamie Benn,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:11:07Z,3,04:36,15:24,Shot,Backhand,-82.0,-14.0,Alexander Radulov,Shooter,Dallas Stars,Antti Raanta,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:11:09Z,3,04:38,15:22,Hit,n/a,-96.0,21.0,Joe Pavelski,Hitter,Dallas Stars,Carl Soderberg,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:11:27Z,3,04:56,15:04,Blocked Shot,n/a,-62.0,-1.0,Carl Soderberg,Blocker,Arizona Coyotes,Miro Heiskanen,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:12:18Z,3,05:47,14:13,Blocked Shot,n/a,-78.0,-18.0,Alex Goligoski,Blocker,Arizona Coyotes,Jason Dickinson,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:12:30Z,3,05:52,14:08,Shot,Slap Shot,-53.0,30.0,Esa Lindell,Shooter,Dallas Stars,Antti Raanta,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:13:30Z,3,05:53,14:07,Faceoff,n/a,-69.0,22.0,Christian Dvorak,Winner,Arizona Coyotes,Jamie Benn,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:13:54Z,3,06:09,13:51,Missed Shot,n/a,-63.0,-19.0,Tyler Seguin,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:14:02Z,3,06:17,13:43,Missed Shot,n/a,-67.0,-1.0,Tyler Seguin,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:14:11Z,3,06:26,13:34,Blocked Shot,n/a,-83.0,-14.0,Alex Goligoski,Blocker,Arizona Coyotes,Miro Heiskanen,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:14:23Z,3,06:38,13:22,Shot,Tip-In,-77.0,-1.0,Tyler Seguin,Shooter,Dallas Stars,Antti Raanta,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:14:56Z,3,06:56,13:04,Faceoff,n/a,69.0,22.0,Joe Pavelski,Winner,Dallas Stars,Nick Schmaltz,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:17:57Z,3,07:09,12:51,Faceoff,n/a,69.0,22.0,Carl Soderberg,Winner,Arizona Coyotes,Tyler Seguin,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:18:05Z,3,07:15,12:45,Shot,Slap Shot,35.0,-31.0,Jason Demers,Shooter,Arizona Coyotes,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:18:37Z,3,07:37,12:23,Hit,n/a,31.0,-40.0,Jason Demers,Hitter,Arizona Coyotes,Esa Lindell,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:18:29Z,3,07:39,12:21,Hit,n/a,-93.0,-29.0,Jamie Benn,Hitter,Dallas Stars,Oliver Ekman-Larsson,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:18:52Z,3,08:02,11:58,Giveaway,n/a,1.0,-3.0,Lawson Crouse,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:18:59Z,3,08:10,11:50,Missed Shot,n/a,-47.0,-27.0,Andrej Sekera,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:19:18Z,3,08:16,11:44,Shot,Wrist Shot,-71.0,1.0,Joe Pavelski,Shooter,Dallas Stars,Antti Raanta,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:19:12Z,3,08:23,11:37,Hit,n/a,3.0,-38.0,Denis Gurianov,Hitter,Dallas Stars,Christian Fischer,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:19:50Z,3,08:47,11:13,Faceoff,n/a,-69.0,-22.0,Radek Faksa,Winner,Dallas Stars,Christian Dvorak,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:20:21Z,3,09:09,10:51,Hit,n/a,98.0,-12.0,Jamie Oleksiak,Hitter,Dallas Stars,Taylor Hall,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:20:40Z,3,09:28,10:32,Blocked Shot,n/a,-68.0,-23.0,Conor Garland,Blocker,Arizona Coyotes,Esa Lindell,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:20:55Z,3,09:43,10:17,Blocked Shot,n/a,-65.0,-5.0,Brad Richardson,Blocker,Arizona Coyotes,Corey Perry,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:21:18Z,3,10:06,09:54,Blocked Shot,n/a,61.0,-6.0,John Klingberg,Blocker,Dallas Stars,Brad Richardson,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:22:10Z,3,10:44,09:16,Hit,n/a,-96.0,17.0,Aaron Ness,Hitter,Arizona Coyotes,Andrej Sekera,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:22:00Z,3,10:46,09:14,Goal,Slap Shot,-69.0,-22.0,Alexander Radulov,Scorer,Dallas Stars,Andrej Sekera,Assist,Dallas Stars,Jamie Benn,Assist,Dallas Stars,Antti Raanta,Goalie,Arizona Coyotes
2019-12-30T03:22:51Z,3,10:46,09:14,Faceoff,n/a,0.0,0.0,Joe Pavelski,Winner,Dallas Stars,Christian Dvorak,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:24:29Z,3,10:50,09:10,Faceoff,n/a,0.0,0.0,Joe Pavelski,Winner,Dallas Stars,Christian Dvorak,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:25:22Z,3,11:08,08:52,Shot,Wrist Shot,54.0,-18.0,Christian Dvorak,Shooter,Arizona Coyotes,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:26:05Z,3,11:49,08:11,Giveaway,n/a,96.0,-13.0,Andrej Sekera,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:26:09Z,3,11:54,08:06,Blocked Shot,n/a,78.0,-9.0,Blake Comeau,Blocker,Dallas Stars,Michael Grabner,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:26:34Z,3,12:19,07:41,Hit,n/a,-46.0,-39.0,Lawson Crouse,Hitter,Arizona Coyotes,John Klingberg,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:26:55Z,3,12:40,07:20,Takeaway,n/a,-79.0,-37.0,Lawson Crouse,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:27:13Z,3,12:58,07:02,Giveaway,n/a,96.0,1.0,Anton Khudobin,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:27:22Z,3,13:03,06:57,Shot,Wrist Shot,36.0,27.0,Oliver Ekman-Larsson,Shooter,Arizona Coyotes,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:27:47Z,3,13:04,06:56,Faceoff,n/a,69.0,22.0,Christian Dvorak,Winner,Arizona Coyotes,Joe Pavelski,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
