Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-10-18T01:30:35Z,2,14:04,05:56,Faceoff,n/a,-69.0,22.0,Bo Horvat,Winner,Vancouver Canucks,Tyler Bozak,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T01:31:16Z,2,14:31,05:29,Shot,Tip-In,81.0,0.0,Tanner Pearson,Shooter,Vancouver Canucks,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T01:31:33Z,2,14:32,05:28,Faceoff,n/a,69.0,-22.0,Brayden Schenn,Winner,St. Louis Blues,Brandon Sutter,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T01:32:23Z,2,15:12,04:48,Shot,Backhand,74.0,12.0,Brandon Sutter,Shooter,Vancouver Canucks,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T01:32:47Z,2,15:36,04:24,Shot,Backhand,-75.0,-6.0,Justin Faulk,Shooter,St. Louis Blues,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T01:32:57Z,2,15:47,04:13,Shot,Wrist Shot,74.0,-17.0,Jordie Benn,Shooter,Vancouver Canucks,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T01:33:07Z,2,15:49,04:11,Shot,Wrist Shot,74.0,-2.0,J.T. Miller,Shooter,Vancouver Canucks,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T01:34:45Z,2,15:50,04:10,Faceoff,n/a,69.0,-22.0,Ryan O'Reilly,Winner,St. Louis Blues,Jake Virtanen,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T01:35:36Z,2,16:12,03:48,Blocked Shot,n/a,-74.0,1.0,Christopher Tanev,Blocker,Vancouver Canucks,David Perron,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T01:35:50Z,2,16:26,03:34,Blocked Shot,n/a,-75.0,0.0,Christopher Tanev,Blocker,Vancouver Canucks,Sammy Blais,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T01:36:01Z,2,16:34,03:26,Hit,n/a,-20.0,-37.0,Sammy Blais,Hitter,St. Louis Blues,Jake Virtanen,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T01:36:32Z,2,16:42,03:18,Faceoff,n/a,-69.0,-22.0,Ivan Barbashev,Winner,St. Louis Blues,Brandon Sutter,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T01:37:54Z,2,16:55,03:05,Faceoff,n/a,-69.0,-22.0,Ivan Barbashev,Winner,St. Louis Blues,Brandon Sutter,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T01:37:29Z,2,17:06,02:54,Takeaway,n/a,-69.0,12.0,Christopher Tanev,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T01:38:37Z,2,17:42,02:18,Faceoff,n/a,20.0,22.0,Bo Horvat,Winner,Vancouver Canucks,Brayden Schenn,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T01:38:50Z,2,17:51,02:09,Penalty,Tripping,71.0,34.0,Colton Parayko,PenaltyOn,St. Louis Blues,Micheal Ferland,DrewBy,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T01:39:46Z,2,17:51,02:09,Faceoff,n/a,69.0,22.0,Bo Horvat,Winner,Vancouver Canucks,Ryan O'Reilly,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T01:40:17Z,2,18:35,01:25,Blocked Shot,n/a,51.0,2.0,Alexander Steen,Blocker,St. Louis Blues,Alexander Edler,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T01:40:25Z,2,18:39,01:21,Takeaway,n/a,97.0,25.0,Brock Boeser,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T01:41:16Z,2,19:32,00:28,Giveaway,n/a,86.0,12.0,Justin Faulk,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T01:41:20Z,2,19:37,00:23,Blocked Shot,n/a,69.0,3.0,Justin Faulk,Blocker,St. Louis Blues,Quinn Hughes,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T01:41:34Z,2,19:40,00:20,Missed Shot,n/a,73.0,6.0,Josh Leivo,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:00:27Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Bo Horvat,Winner,Vancouver Canucks,Brayden Schenn,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:00:43Z,3,00:18,19:42,Shot,Wrist Shot,40.0,33.0,Carl Gunnarsson,Shooter,St. Louis Blues,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:01:12Z,3,00:19,19:41,Faceoff,n/a,69.0,22.0,Brandon Sutter,Winner,Vancouver Canucks,Jaden Schwartz,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:01:34Z,3,00:34,19:26,Missed Shot,n/a,-36.0,35.0,Christopher Tanev,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:01:39Z,3,00:39,19:21,Giveaway,n/a,-30.0,-40.0,Jake Virtanen,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:01:42Z,3,00:41,19:19,Shot,Backhand,76.0,-6.0,Jaden Schwartz,Shooter,St. Louis Blues,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:02:17Z,3,00:42,19:18,Faceoff,n/a,69.0,-22.0,Ryan O'Reilly,Winner,St. Louis Blues,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:02:56Z,3,01:28,18:32,Giveaway,n/a,89.0,6.0,Thatcher Demko,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:03:36Z,3,02:06,17:54,Shot,Wrist Shot,-41.0,-17.0,Quinn Hughes,Shooter,Vancouver Canucks,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:04:04Z,3,02:07,17:53,Faceoff,n/a,-69.0,-22.0,Micheal Ferland,Winner,Vancouver Canucks,Oskar Sundqvist,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:04:40Z,3,02:24,17:36,Hit,n/a,98.0,-19.0,Ivan Barbashev,Hitter,St. Louis Blues,Christopher Tanev,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:05:28Z,3,03:12,16:48,Takeaway,n/a,-68.0,38.0,Tyler Motte,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:05:43Z,3,03:27,16:33,Hit,n/a,99.0,16.0,Jaden Schwartz,Hitter,St. Louis Blues,Alexander Edler,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:05:54Z,3,03:37,16:23,Takeaway,n/a,48.0,-38.0,Vladimir Tarasenko,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:06:50Z,3,03:45,16:15,Faceoff,n/a,-69.0,-22.0,Bo Horvat,Winner,Vancouver Canucks,Brayden Schenn,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:07:09Z,3,04:08,15:52,Shot,Slap Shot,-16.0,-35.0,Josh Leivo,Shooter,Vancouver Canucks,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:07:15Z,3,04:11,15:49,Hit,n/a,-85.0,-37.0,Tanner Pearson,Hitter,Vancouver Canucks,Alex Pietrangelo,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:07:18Z,3,04:12,15:48,Shot,Wrist Shot,-76.0,-36.0,Alex Pietrangelo,Shooter,St. Louis Blues,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:07:46Z,3,04:15,15:45,Faceoff,n/a,69.0,22.0,Ryan O'Reilly,Winner,St. Louis Blues,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:08:03Z,3,04:30,15:30,Blocked Shot,n/a,73.0,-17.0,Jordie Benn,Blocker,Vancouver Canucks,David Perron,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:08:26Z,3,04:31,15:29,Faceoff,n/a,69.0,-22.0,J.T. Miller,Winner,Vancouver Canucks,Ryan O'Reilly,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:08:44Z,3,04:52,15:08,Blocked Shot,n/a,-70.0,-14.0,Ryan O'Reilly,Blocker,St. Louis Blues,Elias Pettersson,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:09:25Z,3,05:25,14:35,Penalty,Hooking,13.0,12.0,Robby Fabbri,PenaltyOn,St. Louis Blues,Elias Pettersson,DrewBy,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:09:54Z,3,05:25,14:35,Faceoff,n/a,-69.0,-22.0,Bo Horvat,Winner,Vancouver Canucks,Tyler Bozak,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:11:09Z,3,06:36,13:24,Takeaway,n/a,4.0,-19.0,Quinn Hughes,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:12:06Z,3,07:34,12:26,Shot,Wrap-around,86.0,-6.0,Ivan Barbashev,Shooter,St. Louis Blues,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:12:13Z,3,07:41,12:19,Hit,n/a,98.0,-6.0,Robby Fabbri,Hitter,St. Louis Blues,Quinn Hughes,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:12:46Z,3,08:14,11:46,Blocked Shot,n/a,50.0,-1.0,Tyler Motte,Blocker,Vancouver Canucks,Alex Pietrangelo,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:12:59Z,3,08:27,11:33,Hit,n/a,-97.0,23.0,Jake Virtanen,Hitter,Vancouver Canucks,Alex Pietrangelo,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:13:21Z,3,08:48,11:12,Shot,Wrist Shot,49.0,-19.0,Alex Pietrangelo,Shooter,St. Louis Blues,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:13:29Z,3,08:50,11:10,Shot,Wrist Shot,66.0,18.0,David Perron,Shooter,St. Louis Blues,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:14:46Z,3,10:05,09:55,Penalty,Interference - Goalkeeper,85.0,-3.0,Robert Thomas,PenaltyOn,St. Louis Blues,Thatcher Demko,DrewBy,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:14:46Z,3,10:05,09:55,Penalty,Bench,-1.0,0.0,David Perron,PenaltyOn,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:17:29Z,3,10:05,09:55,Faceoff,n/a,-69.0,-22.0,J.T. Miller,Winner,Vancouver Canucks,Ryan O'Reilly,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:17:27Z,3,10:11,09:49,Shot,Wrist Shot,-65.0,-14.0,J.T. Miller,Shooter,Vancouver Canucks,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:17:47Z,3,10:32,09:28,Blocked Shot,n/a,-66.0,-1.0,Alex Pietrangelo,Blocker,St. Louis Blues,Brock Boeser,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:18:01Z,3,10:45,09:15,Missed Shot,n/a,-78.0,-7.0,J.T. Miller,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:18:26Z,3,11:10,08:50,Blocked Shot,n/a,-64.0,1.0,Alex Pietrangelo,Blocker,St. Louis Blues,Alexander Edler,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:18:49Z,3,11:33,08:27,Blocked Shot,n/a,-68.0,-10.0,Alex Pietrangelo,Blocker,St. Louis Blues,Josh Leivo,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:19:30Z,3,12:04,07:56,Blocked Shot,n/a,-85.0,1.0,Colton Parayko,Blocker,St. Louis Blues,Elias Pettersson,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:19:54Z,3,12:05,07:55,Goal,Wrist Shot,-86.0,-2.0,Bo Horvat,Scorer,Vancouver Canucks,Elias Pettersson,Assist,Vancouver Canucks,Josh Leivo,Assist,Vancouver Canucks,Jordan Binnington,Goalie,St. Louis Blues
2019-10-18T02:20:28Z,3,12:05,07:55,Faceoff,n/a,0.0,0.0,Bo Horvat,Winner,Vancouver Canucks,Brayden Schenn,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:20:43Z,3,12:26,07:34,Shot,Wrist Shot,-60.0,-33.0,Jake Virtanen,Shooter,Vancouver Canucks,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:23:36Z,3,13:06,06:54,Faceoff,n/a,20.0,-22.0,Bo Horvat,Winner,Vancouver Canucks,Ryan O'Reilly,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:24:03Z,3,13:31,06:29,Shot,Tip-In,-81.0,-6.0,Bo Horvat,Shooter,Vancouver Canucks,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:24:34Z,3,13:32,06:28,Faceoff,n/a,-69.0,-22.0,J.T. Miller,Winner,Vancouver Canucks,Oskar Sundqvist,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:24:54Z,3,13:38,06:22,Shot,Wrist Shot,-47.0,27.0,Christopher Tanev,Shooter,Vancouver Canucks,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:25:07Z,3,13:41,06:19,Missed Shot,n/a,-37.0,-26.0,Quinn Hughes,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:25:10Z,3,13:54,06:06,Takeaway,n/a,-54.0,34.0,Brock Boeser,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:25:22Z,3,13:57,06:03,Blocked Shot,n/a,-54.0,-24.0,Tyler Bozak,Blocker,St. Louis Blues,Quinn Hughes,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:25:15Z,3,14:00,06:00,Shot,Wrist Shot,-53.0,40.0,Brock Boeser,Shooter,Vancouver Canucks,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:25:36Z,3,14:06,05:54,Shot,Wrist Shot,1.0,-30.0,Tyler Bozak,Shooter,St. Louis Blues,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:25:50Z,3,14:08,05:52,Faceoff,n/a,69.0,-22.0,Brayden Schenn,Winner,St. Louis Blues,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:25:58Z,3,14:15,05:45,Shot,Wrist Shot,60.0,-25.0,Vladimir Tarasenko,Shooter,St. Louis Blues,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:26:06Z,3,14:18,05:42,Shot,Backhand,81.0,-9.0,Brayden Schenn,Shooter,St. Louis Blues,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:26:12Z,3,14:29,05:31,Hit,n/a,92.0,31.0,Brayden Schenn,Hitter,St. Louis Blues,Tyler Myers,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:26:33Z,3,14:50,05:10,Hit,n/a,-95.0,-23.0,Tyler Motte,Hitter,Vancouver Canucks,Alex Pietrangelo,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:26:53Z,3,15:01,04:59,Missed Shot,n/a,-85.0,-9.0,Tyler Motte,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:28:57Z,3,15:03,04:57,Faceoff,n/a,-69.0,-22.0,Oskar Sundqvist,Winner,St. Louis Blues,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:30:07Z,3,16:05,03:55,Takeaway,n/a,-56.0,25.0,Ryan O'Reilly,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:30:12Z,3,16:10,03:50,Giveaway,n/a,-68.0,24.0,Ryan O'Reilly,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:30:23Z,3,16:18,03:42,Shot,Wrist Shot,67.0,19.0,Tyler Bozak,Shooter,St. Louis Blues,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:30:59Z,3,16:19,03:41,Faceoff,n/a,69.0,22.0,Tyler Bozak,Winner,St. Louis Blues,Brandon Sutter,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:31:05Z,3,16:30,03:30,Missed Shot,n/a,28.0,37.0,Vince Dunn,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:32:17Z,3,17:42,02:18,Missed Shot,n/a,43.0,-27.0,Justin Faulk,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:32:37Z,3,17:55,02:05,Hit,n/a,61.0,41.0,Ivan Barbashev,Hitter,St. Louis Blues,Troy Stecher,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:32:36Z,3,18:01,01:59,Shot,Wrist Shot,-66.0,-17.0,Brock Boeser,Shooter,Vancouver Canucks,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:32:50Z,3,18:12,01:48,Shot,Wrist Shot,-74.0,-8.0,J.T. Miller,Shooter,Vancouver Canucks,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:33:33Z,3,18:14,01:46,Faceoff,n/a,-69.0,-22.0,Bo Horvat,Winner,Vancouver Canucks,Tyler Bozak,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:33:51Z,3,18:28,01:32,Giveaway,n/a,-87.0,34.0,Jay Bouwmeester,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:33:48Z,3,18:31,01:29,Blocked Shot,n/a,-77.0,13.0,Colton Parayko,Blocker,St. Louis Blues,Tanner Pearson,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:34:14Z,3,18:57,01:03,Blocked Shot,n/a,49.0,-17.0,Jake Virtanen,Blocker,Vancouver Canucks,Alex Pietrangelo,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:34:26Z,3,19:01,00:59,Shot,Wrist Shot,29.0,40.0,Justin Faulk,Shooter,St. Louis Blues,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:34:41Z,3,19:23,00:37,Hit,n/a,-23.0,-26.0,Tyler Motte,Hitter,Vancouver Canucks,Alex Pietrangelo,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:34:50Z,3,19:32,00:28,Takeaway,n/a,-6.0,22.0,Tyler Motte,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:35:18Z,3,19:42,00:18,Faceoff,n/a,-69.0,-22.0,Bo Horvat,Winner,Vancouver Canucks,Brayden Schenn,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:35:57Z,3,19:58,00:02,Blocked Shot,n/a,-43.0,-10.0,Vladimir Tarasenko,Blocker,St. Louis Blues,Alexander Edler,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:38:22Z,4,00:00,05:00,Faceoff,n/a,0.0,0.0,Bo Horvat,Winner,Vancouver Canucks,Ryan O'Reilly,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:38:54Z,4,00:40,04:20,Hit,n/a,-29.0,-40.0,J.T. Miller,Hitter,Vancouver Canucks,Colton Parayko,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:39:09Z,4,00:55,04:05,Takeaway,n/a,39.0,-8.0,Jaden Schwartz,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:39:16Z,4,01:03,03:57,Takeaway,n/a,-51.0,30.0,Brock Boeser,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:39:34Z,4,01:19,03:41,Shot,Wrist Shot,55.0,-8.0,Tanner Pearson,Shooter,Vancouver Canucks,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:40:15Z,4,01:20,03:40,Faceoff,n/a,69.0,22.0,Tyler Bozak,Winner,St. Louis Blues,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:40:25Z,4,01:37,03:23,Missed Shot,n/a,62.0,11.0,Alexander Edler,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:40:51Z,4,02:03,02:57,Shot,Wrist Shot,77.0,0.0,Quinn Hughes,Shooter,Vancouver Canucks,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:41:02Z,4,02:14,02:46,Giveaway,n/a,-51.0,23.0,Ryan O'Reilly,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:41:14Z,4,02:26,02:34,Takeaway,n/a,58.0,41.0,Vince Dunn,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:41:21Z,4,02:33,02:27,Takeaway,n/a,-55.0,-11.0,Quinn Hughes,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:42:12Z,4,03:24,01:36,Shot,Wrist Shot,-66.0,20.0,Jaden Schwartz,Shooter,St. Louis Blues,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:42:21Z,4,03:33,01:27,Takeaway,n/a,46.0,-11.0,Alex Pietrangelo,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:43:00Z,4,04:11,00:49,Missed Shot,n/a,-70.0,11.0,David Perron,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:43:24Z,4,04:36,00:24,Shot,Wrist Shot,-58.0,-9.0,Vladimir Tarasenko,Shooter,St. Louis Blues,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:43:40Z,4,04:51,00:09,Blocked Shot,n/a,-62.0,21.0,Elias Pettersson,Blocker,Vancouver Canucks,Vladimir Tarasenko,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:43:50Z,4,04:58,00:02,Blocked Shot,n/a,-54.0,4.0,Elias Pettersson,Blocker,Vancouver Canucks,Vladimir Tarasenko,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:45:57Z,5,00:00,00:00,Shot,Wrist Shot,74.0,1.0,Tyler Bozak,Shooter,St. Louis Blues,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:46:22Z,5,00:00,00:00,Shot,Wrist Shot,-74.0,5.0,Brock Boeser,Shooter,Vancouver Canucks,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:46:47Z,5,00:00,00:00,Shot,Wrist Shot,76.0,-1.0,Vladimir Tarasenko,Shooter,St. Louis Blues,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:47:17Z,5,00:00,00:00,Missed Shot,n/a,-80.0,-4.0,Elias Pettersson,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:47:44Z,5,00:00,00:00,Missed Shot,n/a,78.0,0.0,Ryan O'Reilly,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:48:12Z,5,00:00,00:00,Shot,Wrist Shot,-73.0,1.0,Tanner Pearson,Shooter,Vancouver Canucks,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
